Band0, Band1, Band2
186, 121, 237
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 214, 177
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
176, 144, 173
176, 129, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
174, 138, 181
179, 130, 189
53, 214, 186
165, 143, 161
188, 128, 186
26, 121, 172
182, 118, 186
212, 130, 165
21, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
190, 144, 190
178, 214, 181
197, 129, 169
182, 97, 183
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
176, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 142, 129
15, 97, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
186, 121, 1
165, 132, 194
213, 122, 168
196, 129, 161
162, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
174, 130, 173
195, 128, 189
162, 121, 172
40, 43, 68
40, 168, 155
58, 2, 163
107, 28, 148
110, 184, 227
6, 167, 211
110, 167, 148
111, 167, 147
41, 30, 148
110, 167, 3
42, 184, 151
41, 28, 148
18, 167, 162
18, 185, 204
18, 28, 46
15, 30, 3
159, 167, 151
43, 81, 204
58, 169, 148
107, 30, 40
107, 185, 172
6, 184, 1
110, 31, 148
107, 185, 2
105, 184, 151
107, 31, 2
39, 184, 204
110, 31, 148
93, 185, 1
110, 185, 3
112, 173, 169
67, 147, 189
55, 122, 161
183, 130, 194
3, 202, 53
6, 188, 169
6, 193, 171
7, 175, 168
6, 185, 169
6, 195, 169
7, 184, 171
60, 9, 169
64, 48, 211
68, 113, 170
57, 129, 189
66, 118, 188
180, 121, 161
179, 131, 187
41, 106, 186
64, 114, 209
185, 119, 173
52, 130, 236
64, 165, 168
42, 114, 236
42, 107, 171
14, 112, 189
62, 218, 175
68, 30, 168
66, 122, 161
66, 143, 189
196, 132, 161
181, 121, 173
213, 108, 188
188, 121, 170
188, 71, 171
178, 145, 161
195, 0, 161
195, 139, 189
176, 116, 186
190, 132, 189
171, 131, 181
175, 121, 169
190, 118, 186
161, 74, 161
185, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
212, 108, 189
165, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
174, 121, 160
213, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
220, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 124, 161
38, 97, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
162, 129, 188
178, 132, 172
188, 131, 161
177, 215, 189
188, 107, 188
13, 74, 172
176, 131, 181
215, 128, 170
13, 140, 170
189, 128, 189
189, 124, 177
174, 142, 186
186, 132, 165
220, 121, 160
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
189, 132, 181
220, 144, 189
14, 132, 186
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 74, 189
190, 129, 183
184, 139, 161
162, 128, 161
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
178, 121, 181
174, 216, 189
191, 107, 187
212, 74, 189
165, 123, 165
197, 97, 170
228, 126, 173
38, 74, 189
169, 138, 172
176, 144, 189
168, 143, 173
162, 74, 189
186, 133, 187
26, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 105
223, 123, 161
190, 128, 189
161, 138, 189
220, 143, 188
190, 73, 170
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
182, 142, 173
219, 143, 189
13, 132, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 161
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
173, 144, 161
197, 128, 183
182, 129, 173
173, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
196, 121, 161
162, 128, 161
51, 139, 189
159, 132, 170
220, 131, 173
55, 129, 212
171, 132, 170
215, 126, 161
13, 72, 189
190, 139, 177
171, 130, 189
174, 124, 169
176, 143, 177
55, 129, 161
166, 214, 189
38, 133, 189
212, 129, 165
15, 97, 173
14, 133, 173
48, 106, 161
221, 123, 189
190, 129, 165
136, 133, 186
165, 231, 188
175, 71, 172
186, 143, 187
163, 133, 184
197, 130, 161
189, 119, 189
175, 131, 169
195, 130, 194
179, 132, 173
169, 142, 189
186, 121, 181
179, 214, 189
72, 144, 189
162, 0, 168
181, 144, 195
186, 118, 172
179, 132, 181
175, 143, 161
197, 129, 189
162, 147, 181
179, 71, 189
169, 131, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
197, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 188
176, 131, 189
197, 123, 188
182, 98, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 161
218, 126, 188
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
69, 174, 168
68, 113, 180
57, 132, 170
5, 21, 233
109, 209, 47
6, 19, 46
112, 91, 204
110, 91, 51
110, 85, 47
6, 26, 46
59, 27, 163
110, 41, 27
66, 131, 189
55, 144, 161
165, 129, 189
179, 216, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
190, 159, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
213, 143, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
171, 107, 172
42, 112, 161
220, 147, 173
198, 122, 194
161, 216, 189
175, 97, 180
195, 129, 189
162, 126, 159
179, 130, 190
16, 8, 171
182, 118, 189
197, 233, 181
179, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 97, 188
159, 121, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
188, 118, 180
213, 122, 193
182, 129, 145
171, 215, 160
196, 124, 189
169, 216, 173
220, 144, 188
176, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
105, 41, 219
41, 59, 124
110, 31, 127
18, 185, 162
22, 169, 151
59, 31, 147
110, 185, 163
110, 169, 151
110, 185, 162
61, 175, 161
163, 188, 48
110, 169, 127
110, 185, 171
110, 191, 28
44, 112, 0
6, 201, 163
60, 184, 168
6, 175, 171
60, 174, 168
6, 184, 163
49, 71, 169
3, 174, 173
8, 81, 168
8, 81, 180
57, 131, 189
49, 132, 161
165, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 143, 145
212, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
53, 214, 145
165, 122, 173
53, 107, 189
175, 216, 172
182, 133, 188
174, 74, 188
6, 202, 112
58, 93, 209
6, 27, 163
15, 79, 48
66, 117, 190
18, 30, 64
105, 81, 163
67, 215, 189
57, 118, 189
182, 144, 188
219, 133, 161
69, 27, 148
60, 29, 163
58, 167, 163
6, 162, 171
58, 167, 152
58, 162, 180
59, 28, 156
42, 31, 158
60, 184, 163
60, 171, 163
66, 143, 161
66, 118, 173
192, 129, 145
22, 142, 145
248, 144, 181
192, 118, 194
162, 215, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
58, 94, 175
48, 71, 171
175, 130, 189
105, 119, 145
188, 0, 168
42, 106, 189
221, 146, 160
190, 8, 161
172, 228, 188
220, 122, 186
159, 138, 161
195, 129, 185
182, 107, 173
175, 131, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 169
195, 0, 177
178, 139, 189
175, 131, 173
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 143, 183
213, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 131, 173
187, 154, 181
179, 131, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
202, 122, 160
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
179, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
179, 144, 181
58, 113, 176
21, 118, 180
178, 132, 172
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
175, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
182, 128, 185
178, 126, 182
178, 114, 189
169, 216, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 72, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
179, 146, 19
67, 92, 173
66, 116, 169
55, 124, 189
195, 128, 183
172, 142, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
66, 171, 219
66, 133, 188
38, 71, 172
42, 97, 139
185, 128, 161
175, 131, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
38, 106, 180
69, 181, 211
7, 80, 151
8, 112, 168
60, 180, 171
8, 11, 169
66, 147, 189
57, 128, 161
164, 121, 170
164, 121, 181
175, 129, 194
162, 132, 172
195, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 128, 189
181, 132, 160
189, 215, 145
178, 116, 172
198, 121, 160
195, 0, 180
175, 138, 161
38, 118, 145
204, 122, 172
165, 215, 181
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
179, 121, 172
198, 131, 188
163, 73, 183
186, 139, 181
195, 107, 161
183, 131, 189
50, 128, 145
176, 126, 1
220, 131, 190
181, 106, 161
220, 147, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 118, 189
186, 129, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
