Band0, Band1, Band2
96, 46, 219
18, 183, 138
112, 115, 219
94, 2, 164
5, 84, 169
93, 199, 167
80, 173, 232
19, 182, 48
75, 48, 229
95, 51, 151
91, 173, 213
96, 178, 168
94, 1, 219
81, 192, 150
95, 159, 48
97, 165, 139
97, 34, 218
44, 76, 70
6, 71, 170
165, 41, 107
43, 38, 87
102, 37, 212
97, 93, 211
109, 103, 232
61, 74, 169
195, 215, 31
88, 194, 200
110, 176, 121
188, 11, 85
60, 9, 87
181, 206, 45
223, 140, 23
222, 139, 105
193, 51, 30
160, 38, 54
43, 44, 113
184, 175, 162
181, 12, 89
7, 83, 53
59, 12, 210
195, 183, 79
196, 100, 207
5, 111, 87
49, 67, 155
55, 128, 162
181, 8, 177
22, 165, 91
14, 187, 116
103, 91, 53
110, 217, 230
52, 152, 50
192, 152, 171
21, 36, 49
95, 113, 172
52, 161, 180
179, 96, 80
72, 47, 151
166, 118, 193
64, 129, 211
213, 72, 199
100, 197, 221
162, 46, 57
85, 102, 154
4, 108, 214
199, 118, 204
212, 97, 32
179, 109, 9
149, 118, 60
10, 160, 213
74, 100, 81
197, 151, 32
11, 37, 48
191, 74, 209
10, 20, 168
13, 116, 229
72, 102, 65
17, 211, 133
109, 66, 5
62, 114, 70
187, 163, 116
53, 211, 2
188, 72, 162
163, 88, 171
212, 130, 129
192, 118, 212
162, 10, 145
190, 206, 2
50, 122, 169
16, 72, 178
213, 121, 155
45, 78, 169
188, 0, 105
188, 128, 169
188, 95, 163
53, 128, 105
188, 128, 171
48, 112, 171
169, 160, 180
188, 95, 199
186, 116, 172
171, 139, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 75, 181
14, 33, 0
13, 10, 186
72, 118, 173
39, 106, 147
48, 118, 160
193, 132, 180
87, 8, 170
202, 182, 211
74, 114, 211
188, 163, 154
75, 108, 227
53, 0, 172
186, 9, 167
70, 72, 174
21, 9, 155
16, 128, 149
106, 81, 174
223, 140, 195
182, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 97, 145
215, 143, 237
49, 165, 167
195, 0, 129
22, 9, 227
194, 112, 171
181, 114, 170
175, 118, 172
64, 154, 187
48, 114, 25
181, 128, 167
184, 97, 2
88, 46, 206
200, 36, 151
86, 129, 231
220, 132, 190
99, 34, 217
93, 129, 1
180, 65, 173
62, 163, 170
175, 94, 48
183, 109, 49
38, 71, 48
104, 175, 81
107, 180, 221
43, 109, 155
183, 140, 186
182, 132, 189
169, 129, 173
171, 138, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
15, 113, 45
106, 128, 138
98, 128, 180
88, 1, 180
86, 128, 1
14, 80, 206
75, 114, 181
42, 78, 199
16, 8, 169
197, 8, 163
88, 10, 206
73, 182, 227
45, 159, 171
185, 0, 166
185, 114, 53
104, 99, 236
113, 11, 174
105, 47, 231
19, 114, 166
7, 113, 227
186, 160, 166
41, 80, 171
52, 139, 172
189, 12, 147
16, 159, 153
98, 128, 159
46, 114, 171
91, 8, 158
15, 118, 159
243, 215, 194
162, 142, 173
186, 129, 179
189, 215, 173
176, 133, 189
21, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
65, 71, 236
191, 119, 165
219, 143, 173
59, 71, 161
162, 129, 167
191, 118, 165
70, 132, 236
42, 71, 174
190, 118, 171
178, 67, 46
174, 51, 11
53, 8, 143
111, 128, 25
174, 114, 236
0, 106, 172
188, 12, 139
189, 119, 153
48, 118, 140
163, 34, 1
48, 129, 140
64, 71, 236
181, 108, 211
53, 128, 8
53, 132, 171
189, 113, 138
197, 97, 244
49, 106, 0
189, 132, 177
64, 106, 171
53, 118, 132
41, 132, 199
197, 99, 0
189, 71, 170
53, 116, 174
48, 133, 175
85, 71, 25
185, 180, 132
107, 9, 166
0, 163, 163
185, 216, 174
14, 12, 219
76, 8, 199
102, 188, 150
109, 17, 168
5, 3, 168
108, 196, 164
106, 177, 167
92, 177, 167
107, 195, 167
108, 177, 211
97, 94, 44
9, 48, 135
10, 82, 168
28, 239, 60
103, 29, 151
97, 18, 53
5, 91, 1
9, 128, 117
8, 172, 167
97, 156, 219
97, 113, 171
5, 114, 180
62, 130, 39
54, 233, 38
183, 206, 6
54, 74, 199
38, 133, 208
188, 71, 153
72, 99, 44
21, 9, 171
14, 71, 2
48, 78, 211
186, 72, 174
181, 128, 169
48, 128, 174
192, 88, 211
169, 128, 169
184, 113, 155
60, 0, 172
54, 8, 229
64, 90, 166
181, 97, 236
18, 118, 25
50, 47, 149
184, 116, 166
17, 116, 164
44, 165, 163
0, 132, 171
192, 128, 138
53, 46, 227
104, 116, 138
19, 8, 211
179, 125, 186
197, 130, 173
165, 125, 179
190, 121, 170
182, 207, 142
149, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
36, 108, 181
161, 129, 145
182, 125, 237
197, 159, 141
162, 131, 1
48, 107, 177
162, 142, 189
194, 132, 145
178, 139, 181
189, 128, 170
171, 143, 183
186, 214, 137
186, 129, 163
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
194, 128, 173
20, 182, 66
220, 65, 184
181, 131, 189
181, 216, 172
195, 107, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
98, 79, 89
120, 9, 174
17, 163, 217
15, 172, 107
195, 76, 60
15, 35, 29
179, 43, 109
21, 79, 79
123, 187, 73
102, 177, 169
112, 12, 213
111, 214, 230
8, 229, 11
9, 109, 105
5, 210, 29
108, 107, 215
95, 47, 220
97, 172, 149
43, 51, 211
191, 71, 48
90, 30, 151
94, 177, 169
104, 176, 119
161, 58, 87
14, 59, 220
191, 126, 46
198, 124, 31
194, 163, 206
186, 47, 56
102, 186, 117
81, 55, 87
93, 183, 121
97, 185, 164
4, 11, 53
112, 174, 149
108, 58, 162
112, 167, 139
107, 55, 211
183, 172, 123
192, 171, 169
38, 182, 219
45, 12, 180
212, 72, 169
40, 8, 155
181, 71, 169
18, 114, 173
13, 174, 227
200, 12, 168
46, 46, 219
197, 163, 27
21, 9, 231
187, 79, 162
16, 8, 236
40, 8, 166
94, 128, 174
78, 180, 147
76, 10, 135
215, 228, 190
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
14, 11, 166
193, 8, 212
86, 8, 44
85, 8, 212
44, 106, 0
18, 11, 164
79, 160, 199
89, 128, 14
186, 129, 105
63, 9, 25
41, 0, 167
41, 106, 25
187, 9, 138
15, 71, 155
42, 159, 167
85, 95, 178
192, 106, 159
41, 9, 166
199, 54, 229
68, 8, 172
39, 161, 211
76, 187, 79
184, 171, 213
182, 173, 148
185, 191, 200
96, 201, 150
93, 14, 150
109, 169, 211
96, 183, 162
111, 171, 87
43, 108, 166
74, 184, 79
18, 13, 87
43, 79, 164
66, 133, 173
15, 8, 168
198, 133, 159
175, 159, 168
99, 198, 113
95, 57, 219
95, 95, 210
92, 110, 232
97, 210, 231
109, 109, 232
54, 161, 211
180, 39, 153
136, 128, 202
195, 78, 31
213, 99, 32
214, 46, 132
181, 37, 202
181, 79, 211
72, 144, 153
195, 95, 172
51, 114, 166
94, 27, 172
73, 171, 227
92, 11, 159
42, 107, 189
220, 143, 179
182, 106, 186
71, 142, 161
175, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
65, 11, 236
59, 162, 227
61, 129, 169
66, 118, 189
183, 121, 141
180, 121, 180
193, 74, 189
165, 210, 179
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
66, 11, 147
165, 88, 165
64, 112, 172
14, 78, 236
60, 112, 169
181, 142, 189
191, 8, 171
42, 11, 170
65, 128, 208
161, 71, 170
111, 111, 171
103, 91, 227
9, 95, 0
8, 73, 171
25, 47, 59
102, 176, 151
111, 195, 117
108, 175, 150
5, 11, 164
59, 116, 25
105, 47, 219
70, 116, 171
51, 125, 228
212, 97, 3
11, 96, 55
94, 92, 150
5, 0, 207
24, 52, 85
220, 124, 153
153, 140, 106
213, 46, 202
179, 138, 37
196, 110, 217
43, 114, 40
103, 111, 213
96, 91, 210
9, 87, 139
97, 195, 167
9, 11, 150
55, 103, 199
176, 125, 10
93, 175, 79
85, 111, 26
92, 108, 103
96, 43, 85
108, 50, 221
112, 128, 138
24, 155, 5
220, 144, 105
216, 148, 15
103, 162, 88
108, 152, 49
108, 73, 232
72, 216, 58
183, 131, 131
38, 117, 105
92, 172, 79
38, 174, 87
38, 172, 176
163, 83, 44
89, 198, 139
86, 195, 149
95, 197, 150
86, 176, 149
4, 14, 169
111, 180, 87
111, 164, 150
96, 182, 149
43, 163, 30
5, 115, 212
55, 47, 48
102, 46, 70
53, 77, 203
97, 38, 209
97, 166, 150
96, 99, 217
96, 151, 217
5, 165, 149
55, 160, 160
196, 74, 172
17, 131, 180
240, 51, 113
43, 174, 200
87, 193, 219
96, 176, 139
81, 14, 200
86, 176, 0
86, 191, 87
97, 175, 167
96, 12, 218
110, 175, 150
66, 138, 184
57, 142, 180
175, 172, 224
86, 172, 233
97, 35, 87
4, 43, 199
57, 122, 189
66, 112, 170
180, 140, 236
178, 131, 189
21, 108, 145
198, 53, 46
92, 132, 189
183, 139, 161
168, 152, 193
189, 118, 173
179, 173, 176
100, 185, 219
87, 197, 218
95, 177, 167
86, 187, 212
87, 41, 231
95, 46, 202
96, 13, 219
108, 178, 168
94, 3, 211
81, 178, 167
159, 192, 221
74, 50, 48
93, 50, 107
7, 120, 87
109, 99, 150
196, 8, 45
180, 143, 15
219, 219, 153
170, 156, 29
12, 92, 70
112, 107, 149
9, 61, 87
68, 79, 168
248, 94, 60
11, 96, 178
76, 43, 216
221, 152, 13
183, 71, 89
100, 53, 99
188, 163, 107
15, 14, 0
63, 136, 232
219, 162, 227
195, 51, 86
94, 184, 103
92, 103, 70
108, 135, 54
64, 106, 85
180, 98, 113
186, 72, 200
122, 40, 217
60, 38, 91
43, 151, 54
53, 101, 55
184, 151, 55
77, 44, 149
215, 35, 25
202, 72, 13
181, 37, 217
186, 11, 147
70, 94, 170
174, 107, 212
197, 163, 187
162, 94, 151
197, 35, 138
65, 34, 151
162, 124, 186
195, 215, 1
