Band0, Band1, Band2
190, 106, 181
167, 138, 173
191, 106, 179
212, 216, 161
42, 108, 168
181, 119, 173
48, 98, 173
177, 123, 160
190, 132, 170
171, 133, 186
215, 139, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 147, 165
165, 73, 194
197, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 216, 189
169, 121, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 183
166, 119, 168
196, 132, 183
197, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
164, 157, 188
189, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 107, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 97, 173
174, 131, 173
179, 214, 193
52, 121, 168
162, 214, 188
184, 118, 166
181, 121, 172
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 107, 194
159, 73, 185
178, 139, 183
175, 142, 189
21, 132, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
39, 67, 182
23, 231, 5
44, 71, 145
25, 75, 238
121, 29, 126
174, 43, 97
126, 43, 118
161, 45, 128
200, 41, 152
160, 30, 98
0, 47, 250
40, 28, 250
22, 54, 157
22, 52, 8
105, 186, 8
110, 188, 163
66, 174, 156
44, 78, 169
38, 114, 175
14, 78, 160
67, 112, 168
162, 128, 169
176, 140, 237
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 172
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 125, 155
162, 132, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
185, 138, 172
223, 121, 182
21, 128, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
