Band0, Band1, Band2
66, 132, 177
130, 235, 4
20, 91, 13
14, 165, 48
167, 110, 8
22, 20, 121
67, 74, 190
66, 118, 180
55, 121, 161
180, 124, 186
203, 99, 172
182, 121, 177
65, 216, 179
18, 71, 8
67, 133, 189
192, 129, 189
182, 121, 188
218, 143, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
40, 118, 185
65, 78, 219
219, 143, 190
189, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
38, 74, 188
184, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 161
54, 128, 189
174, 128, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 143, 161
174, 128, 173
178, 130, 173
186, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
198, 125, 173
172, 74, 161
181, 129, 189
197, 133, 236
181, 119, 173
202, 131, 189
176, 121, 172
195, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 131, 161
181, 130, 186
0, 121, 172
219, 144, 189
191, 132, 186
141, 107, 155
165, 107, 3
179, 142, 166
197, 131, 194
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 189
162, 139, 170
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
171, 123, 161
165, 94, 25
195, 117, 181
163, 208, 143
180, 121, 229
176, 141, 155
57, 217, 163
164, 8, 190
186, 124, 161
165, 129, 169
197, 125, 165
184, 74, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
195, 133, 161
165, 130, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
171, 139, 1
215, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 188
213, 214, 188
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
185, 129, 183
136, 216, 179
196, 127, 161
23, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 218, 194
36, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 129, 183
178, 132, 172
195, 217, 195
162, 118, 170
181, 121, 189
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
179, 74, 168
165, 133, 236
174, 140, 189
195, 129, 189
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
195, 138, 180
195, 116, 171
175, 123, 173
220, 142, 161
162, 97, 189
185, 139, 186
175, 139, 159
190, 116, 183
171, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
169, 108, 155
171, 129, 161
205, 215, 236
181, 142, 189
197, 73, 195
161, 142, 161
220, 143, 181
175, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
175, 131, 172
162, 142, 161
186, 121, 189
166, 142, 148
183, 142, 11
45, 121, 189
197, 121, 169
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 131, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 161
174, 128, 161
178, 142, 173
181, 131, 188
181, 133, 161
197, 129, 161
164, 142, 161
187, 130, 180
172, 131, 161
182, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 126, 173
195, 73, 189
213, 121, 170
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 161
162, 130, 186
0, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
220, 140, 181
198, 129, 189
161, 129, 170
179, 143, 189
195, 128, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
178, 126, 181
198, 131, 189
38, 151, 183
194, 60, 161
179, 130, 189
190, 116, 169
17, 206, 189
220, 144, 181
178, 128, 161
181, 138, 189
220, 143, 161
179, 116, 188
190, 133, 145
168, 131, 161
53, 106, 189
186, 133, 186
165, 128, 173
202, 126, 161
15, 128, 145
185, 130, 173
221, 144, 160
182, 129, 194
166, 136, 189
198, 118, 189
174, 218, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
178, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 186
195, 119, 189
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
198, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
175, 121, 181
189, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
193, 216, 165
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
195, 72, 172
171, 231, 194
197, 114, 173
16, 132, 177
184, 142, 173
165, 144, 189
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 142, 161
179, 119, 177
26, 143, 189
191, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
191, 132, 189
248, 127, 172
190, 10, 194
126, 214, 172
164, 148, 189
213, 71, 170
186, 143, 186
195, 121, 189
175, 218, 161
14, 107, 172
179, 130, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
36, 131, 181
179, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 161
188, 144, 190
198, 122, 172
165, 130, 195
194, 133, 169
183, 218, 189
194, 71, 172
178, 126, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
165, 147, 181
48, 97, 190
214, 125, 176
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
183, 121, 145
190, 133, 173
151, 131, 160
190, 128, 189
175, 133, 173
189, 133, 189
162, 118, 176
198, 131, 172
193, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
118, 133, 165
212, 214, 53
162, 122, 177
174, 128, 176
168, 124, 171
54, 129, 169
174, 143, 195
180, 118, 171
161, 97, 179
220, 143, 189
174, 129, 161
189, 132, 189
195, 132, 170
181, 128, 145
173, 107, 155
174, 121, 1
179, 109, 173
169, 132, 0
173, 130, 177
189, 109, 105
21, 119, 173
223, 144, 189
181, 131, 189
195, 133, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 183
118, 216, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 132, 161
213, 129, 173
38, 130, 189
26, 231, 181
174, 114, 189
178, 210, 53
195, 130, 191
195, 133, 168
38, 129, 190
195, 210, 172
181, 112, 189
196, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
213, 128, 156
173, 143, 161
182, 0, 137
14, 133, 40
104, 91, 162
166, 134, 3
44, 103, 160
9, 157, 208
167, 136, 156
166, 158, 15
120, 157, 113
52, 79, 122
48, 8, 228
108, 228, 202
109, 63, 205
60, 99, 192
191, 129, 132
87, 68, 46
15, 245, 245
109, 114, 218
196, 249, 15
118, 153, 31
143, 78, 217
161, 187, 53
110, 170, 152
61, 113, 129
43, 132, 2
19, 97, 174
7, 167, 211
111, 44, 46
7, 163, 169
49, 147, 190
17, 182, 153
93, 178, 105
96, 178, 169
85, 17, 178
22, 193, 31
172, 164, 44
165, 43, 58
171, 37, 44
118, 89, 162
200, 1, 99
4, 191, 151
49, 109, 11
182, 122, 160
141, 132, 153
176, 135, 9
72, 110, 178
117, 216, 180
196, 118, 12
169, 98, 178
182, 120, 189
186, 131, 187
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 131, 189
13, 133, 170
215, 139, 161
182, 128, 188
186, 142, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
215, 132, 188
181, 122, 170
181, 128, 160
186, 133, 166
166, 219, 209
196, 118, 188
169, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
169, 132, 171
143, 118, 11
179, 139, 175
197, 121, 161
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
177, 133, 163
175, 130, 133
192, 139, 243
172, 97, 160
162, 218, 174
171, 106, 174
199, 143, 238
160, 97, 149
169, 107, 243
176, 74, 211
212, 214, 11
176, 121, 8
175, 108, 171
175, 130, 176
161, 129, 155
165, 142, 185
176, 118, 181
21, 103, 172
176, 107, 183
171, 122, 25
186, 157, 171
176, 119, 168
175, 97, 8
181, 214, 161
195, 133, 1
193, 133, 180
179, 132, 180
106, 93, 228
40, 207, 8
39, 231, 244
68, 84, 149
96, 13, 169
24, 252, 246
96, 240, 30
106, 210, 208
68, 119, 172
61, 11, 168
192, 108, 180
160, 18, 8
95, 240, 36
17, 235, 181
60, 208, 199
10, 12, 211
61, 114, 161
87, 111, 36
86, 94, 204
4, 28, 151
49, 118, 179
112, 0, 1
195, 108, 236
22, 115, 11
108, 42, 122
160, 102, 228
105, 90, 46
7, 22, 172
44, 112, 211
191, 214, 4
179, 132, 182
102, 111, 47
68, 80, 160
110, 217, 34
181, 134, 191
22, 134, 2
110, 88, 13
9, 165, 127
61, 113, 240
104, 166, 127
22, 39, 20
138, 164, 138
113, 182, 203
85, 163, 114
17, 130, 155
91, 229, 2
10, 85, 107
60, 129, 155
169, 79, 228
