Band0, Band1, Band2
61, 108, 162
10, 87, 167
7, 84, 172
61, 123, 40
60, 114, 165
44, 120, 3
43, 106, 162
183, 128, 189
179, 140, 236
175, 116, 189
21, 214, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
38, 125, 170
112, 180, 48
104, 51, 47
111, 202, 168
39, 194, 162
105, 201, 167
3, 14, 169
68, 119, 170
18, 202, 167
18, 170, 151
39, 169, 148
95, 186, 53
69, 115, 145
66, 107, 169
102, 2, 211
4, 61, 208
112, 25, 42
4, 87, 163
4, 86, 127
112, 85, 17
105, 189, 99
5, 198, 161
68, 124, 189
66, 133, 169
97, 196, 163
109, 177, 166
10, 84, 169
4, 192, 168
7, 1, 168
9, 175, 168
8, 12, 169
66, 71, 170
220, 54, 78
42, 100, 51
42, 184, 2
59, 169, 148
105, 170, 152
18, 189, 168
18, 201, 151
110, 198, 167
4, 197, 167
105, 193, 163
93, 167, 73
96, 181, 99
96, 169, 152
7, 178, 161
8, 82, 172
4, 30, 152
112, 19, 107
4, 84, 27
7, 18, 2
8, 23, 159
6, 90, 124
112, 3, 163
4, 181, 162
68, 81, 189
68, 129, 169
61, 95, 168
49, 90, 172
66, 128, 170
189, 133, 170
165, 142, 181
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
112, 16, 49
102, 27, 111
96, 27, 150
96, 30, 151
7, 2, 173
6, 185, 167
7, 177, 140
111, 196, 167
104, 194, 151
85, 45, 157
10, 184, 167
68, 84, 161
60, 155, 162
43, 96, 10
68, 87, 167
97, 2, 169
68, 71, 166
55, 66, 211
103, 84, 211
5, 85, 211
4, 87, 53
9, 61, 130
9, 61, 41
8, 23, 1
4, 5, 168
105, 168, 44
104, 194, 151
104, 188, 221
112, 201, 168
105, 198, 139
8, 1, 172
8, 37, 150
105, 2, 127
96, 86, 157
96, 85, 157
96, 87, 151
61, 84, 172
68, 74, 181
61, 116, 173
57, 118, 159
191, 119, 169
64, 130, 175
177, 142, 189
195, 109, 173
56, 48, 235
164, 144, 190
193, 119, 187
176, 141, 181
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
61, 181, 147
182, 41, 81
8, 187, 152
2, 181, 168
60, 79, 168
66, 132, 188
55, 147, 2
179, 112, 161
169, 143, 186
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
69, 61, 53
68, 83, 173
8, 21, 171
7, 87, 151
111, 3, 167
111, 27, 107
6, 27, 168
6, 31, 151
105, 28, 128
6, 30, 158
7, 184, 166
8, 81, 168
61, 76, 172
49, 80, 167
66, 129, 186
189, 133, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
69, 195, 167
68, 118, 170
8, 88, 169
8, 81, 180
8, 81, 169
7, 181, 166
6, 181, 139
4, 28, 152
4, 2, 178
4, 82, 168
68, 80, 169
66, 154, 155
49, 128, 145
106, 82, 151
220, 218, 184
162, 210, 166
189, 129, 186
183, 125, 142
216, 74, 181
69, 1, 211
8, 11, 168
58, 11, 168
42, 106, 173
188, 121, 243
68, 79, 168
58, 161, 158
58, 111, 155
182, 36, 46
3, 2, 169
111, 169, 151
105, 169, 167
110, 30, 219
111, 87, 111
5, 63, 87
96, 67, 26
105, 111, 58
104, 90, 231
110, 27, 107
7, 3, 152
4, 3, 151
8, 19, 172
60, 137, 47
196, 214, 37
40, 110, 47
3, 91, 211
109, 27, 54
7, 173, 140
7, 79, 150
95, 37, 205
8, 27, 168
196, 217, 62
181, 35, 47
65, 180, 150
96, 203, 152
40, 169, 94
95, 28, 99
95, 36, 76
7, 39, 127
61, 82, 161
179, 103, 61
197, 97, 28
60, 78, 218
97, 34, 77
109, 229, 232
5, 209, 244
8, 23, 211
9, 209, 87
9, 26, 150
10, 87, 168
8, 81, 170
7, 195, 211
22, 93, 52
22, 168, 127
22, 167, 107
112, 30, 127
61, 91, 173
61, 116, 174
21, 92, 49
10, 22, 2
5, 209, 42
5, 61, 11
10, 62, 42
97, 69, 6
4, 209, 204
8, 91, 151
96, 110, 47
61, 88, 163
196, 107, 10
163, 0, 165
69, 174, 168
107, 170, 167
60, 80, 172
60, 156, 127
61, 118, 236
179, 71, 49
122, 66, 22
173, 233, 41
174, 111, 8
14, 119, 48
60, 11, 216
41, 175, 211
6, 21, 5
5, 62, 6
8, 81, 172
58, 114, 3
42, 174, 79
6, 206, 213
112, 95, 155
165, 37, 123
64, 89, 44
59, 33, 155
39, 106, 47
88, 29, 147
4, 26, 46
60, 20, 158
191, 114, 88
109, 81, 162
43, 156, 55
44, 0, 167
58, 142, 180
48, 180, 168
179, 143, 161
13, 118, 186
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
102, 32, 121
18, 52, 124
21, 51, 147
96, 170, 152
105, 186, 53
96, 201, 152
96, 188, 166
93, 172, 222
96, 43, 95
95, 34, 94
96, 27, 219
105, 167, 163
96, 169, 127
93, 167, 162
96, 2, 127
4, 3, 236
61, 208, 147
61, 114, 172
49, 121, 183
183, 157, 161
179, 122, 170
171, 155, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
