Band0, Band1, Band2
178, 94, 44
42, 118, 173
64, 119, 1
61, 80, 172
8, 78, 168
68, 114, 168
61, 159, 172
8, 118, 172
7, 112, 11
64, 97, 168
10, 71, 163
61, 71, 161
68, 128, 168
7, 113, 171
68, 0, 170
60, 79, 168
64, 124, 8
188, 90, 212
16, 133, 171
53, 119, 172
13, 114, 177
48, 132, 172
21, 72, 163
51, 214, 236
15, 20, 172
64, 72, 159
218, 65, 186
169, 74, 177
182, 133, 168
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
46, 88, 159
48, 132, 8
188, 205, 168
69, 80, 160
185, 113, 13
61, 8, 168
48, 205, 168
163, 106, 172
51, 129, 153
181, 99, 171
61, 132, 172
14, 113, 211
64, 118, 8
15, 118, 11
54, 128, 163
185, 205, 164
185, 129, 1
182, 83, 53
51, 96, 176
44, 118, 164
76, 120, 236
181, 0, 11
41, 130, 160
55, 118, 189
166, 214, 179
188, 113, 169
191, 118, 171
185, 131, 171
185, 71, 189
160, 205, 211
66, 129, 177
48, 80, 40
181, 106, 211
65, 0, 172
61, 114, 140
8, 106, 172
8, 11, 171
8, 71, 170
58, 8, 169
64, 112, 156
68, 128, 189
64, 113, 211
64, 114, 176
8, 71, 172
60, 80, 161
68, 118, 168
10, 20, 177
8, 9, 169
61, 11, 172
8, 106, 164
8, 80, 168
61, 114, 173
58, 112, 168
68, 11, 165
68, 128, 172
10, 113, 170
61, 71, 169
60, 113, 1
60, 78, 169
53, 119, 163
42, 113, 161
53, 142, 8
14, 71, 160
13, 142, 172
64, 107, 149
53, 97, 183
39, 114, 211
76, 206, 172
179, 118, 182
41, 118, 174
185, 132, 165
64, 128, 2
215, 131, 187
163, 108, 140
141, 139, 188
220, 121, 173
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
66, 79, 221
49, 132, 184
14, 214, 180
184, 8, 25
188, 133, 159
178, 121, 171
48, 205, 172
41, 151, 170
188, 119, 206
165, 215, 188
212, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
6, 73, 219
116, 57, 76
105, 79, 225
107, 53, 74
111, 184, 222
111, 173, 73
111, 176, 150
6, 173, 117
6, 14, 167
66, 108, 181
38, 205, 147
72, 73, 169
59, 175, 75
66, 107, 173
12, 81, 170
66, 71, 170
44, 106, 151
6, 57, 211
60, 122, 174
64, 124, 12
64, 34, 147
8, 113, 167
188, 71, 176
64, 20, 227
60, 71, 167
185, 118, 236
42, 72, 149
18, 112, 211
42, 73, 173
14, 85, 201
65, 132, 1
4, 176, 152
107, 14, 73
66, 109, 1
191, 11, 89
66, 205, 190
143, 190, 84
49, 10, 221
97, 197, 98
96, 28, 99
109, 168, 99
18, 51, 100
4, 43, 99
24, 212, 70
196, 238, 22
28, 149, 169
12, 5, 224
4, 44, 117
105, 28, 75
59, 182, 119
18, 162, 222
61, 9, 152
44, 99, 213
190, 97, 148
185, 118, 181
174, 118, 155
68, 84, 150
176, 33, 69
51, 126, 170
53, 0, 236
13, 118, 175
195, 78, 227
48, 124, 237
40, 71, 168
50, 206, 206
185, 71, 162
15, 106, 104
181, 133, 172
212, 116, 170
14, 107, 162
106, 106, 206
51, 118, 176
189, 107, 172
174, 118, 155
53, 78, 164
184, 129, 1
62, 214, 155
13, 129, 169
188, 88, 236
174, 120, 159
38, 142, 160
51, 118, 174
185, 132, 236
162, 73, 5
184, 20, 171
195, 128, 178
48, 124, 169
16, 71, 172
53, 88, 87
41, 97, 86
5, 185, 119
101, 167, 212
68, 23, 189
44, 108, 219
111, 33, 88
101, 27, 220
109, 41, 220
111, 42, 119
7, 79, 201
68, 122, 169
192, 106, 217
221, 74, 59
72, 78, 223
68, 4, 170
2, 21, 152
7, 81, 167
6, 82, 221
6, 1, 139
111, 184, 222
4, 166, 119
112, 121, 151
66, 118, 183
22, 164, 84
65, 1, 152
196, 158, 38
54, 214, 69
165, 144, 190
173, 131, 189
5, 200, 126
104, 171, 111
105, 167, 222
8, 41, 168
61, 75, 211
66, 112, 168
13, 220, 63
11, 29, 115
5, 34, 150
68, 94, 170
24, 251, 35
10, 131, 32
4, 53, 220
8, 61, 201
7, 159, 150
110, 162, 75
107, 183, 152
6, 175, 152
68, 110, 189
8, 11, 170
107, 186, 221
96, 58, 99
96, 42, 152
4, 52, 127
111, 41, 99
96, 42, 151
4, 165, 121
97, 26, 150
4, 86, 220
7, 90, 150
66, 116, 165
49, 129, 160
18, 107, 1
21, 133, 58
69, 71, 170
61, 71, 172
53, 95, 172
53, 130, 163
62, 107, 103
64, 106, 172
61, 80, 167
60, 112, 168
62, 142, 172
68, 81, 169
66, 128, 161
191, 112, 236
185, 107, 136
53, 71, 1
22, 215, 168
185, 205, 175
212, 131, 169
15, 91, 167
185, 214, 172
186, 72, 132
184, 106, 212
185, 129, 8
14, 88, 172
62, 139, 160
163, 97, 146
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
53, 122, 186
12, 85, 167
68, 8, 186
57, 121, 169
192, 133, 177
180, 118, 145
195, 158, 237
174, 118, 161
181, 129, 166
69, 11, 172
66, 112, 168
49, 117, 160
196, 133, 186
118, 214, 177
223, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 170
171, 139, 181
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
69, 46, 171
66, 121, 161
57, 128, 173
183, 133, 170
165, 143, 189
202, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
176, 131, 172
69, 89, 166
61, 11, 172
68, 118, 169
8, 72, 168
61, 71, 172
8, 81, 168
58, 106, 155
64, 113, 166
48, 112, 211
60, 8, 168
10, 112, 166
68, 114, 173
7, 108, 168
8, 11, 172
7, 80, 168
68, 113, 172
10, 78, 170
68, 113, 168
10, 80, 172
61, 11, 169
10, 88, 168
68, 131, 170
8, 11, 172
68, 78, 168
60, 8, 173
68, 114, 169
68, 106, 172
60, 113, 172
8, 9, 172
8, 107, 180
64, 88, 172
53, 128, 162
61, 107, 173
53, 113, 209
77, 113, 168
61, 106, 167
8, 0, 173
49, 205, 2
12, 78, 169
48, 119, 177
42, 106, 231
68, 113, 173
248, 139, 145
182, 133, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
186, 118, 173
48, 107, 179
0, 72, 155
185, 118, 171
48, 113, 199
13, 142, 171
42, 88, 173
184, 112, 0
190, 98, 11
185, 106, 172
159, 113, 167
14, 108, 236
51, 206, 171
174, 94, 171
62, 120, 176
118, 95, 211
48, 121, 187
188, 119, 171
186, 101, 160
59, 112, 159
51, 97, 163
188, 119, 11
185, 106, 172
42, 78, 211
188, 138, 25
17, 112, 161
62, 112, 167
188, 129, 13
185, 72, 181
62, 132, 171
189, 112, 162
0, 121, 135
14, 80, 1
48, 97, 177
21, 138, 168
48, 0, 212
185, 121, 176
41, 107, 147
42, 214, 236
44, 72, 140
64, 120, 1
16, 72, 169
44, 129, 171
64, 107, 161
76, 132, 236
61, 83, 169
59, 106, 147
60, 106, 173
53, 125, 156
220, 152, 189
141, 122, 189
53, 107, 180
0, 130, 161
14, 106, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
67, 81, 211
60, 71, 209
42, 106, 209
60, 116, 164
68, 71, 172
64, 80, 147
18, 112, 211
65, 128, 172
68, 33, 160
23, 122, 167
61, 11, 172
42, 107, 206
64, 133, 173
165, 71, 138
13, 139, 1
17, 20, 169
13, 133, 153
51, 112, 1
160, 142, 170
198, 130, 18
169, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
162, 218, 161
42, 119, 8
171, 215, 165
182, 8, 189
204, 233, 177
189, 71, 169
58, 106, 171
189, 122, 172
16, 90, 25
186, 106, 172
58, 120, 1
188, 108, 140
174, 107, 1
185, 128, 211
16, 214, 161
181, 120, 171
184, 132, 171
48, 0, 167
181, 107, 164
41, 72, 212
53, 119, 173
64, 107, 172
17, 78, 166
13, 133, 163
42, 0, 175
174, 133, 25
188, 112, 172
185, 112, 169
182, 110, 172
62, 118, 0
39, 113, 171
188, 206, 174
14, 112, 171
185, 106, 139
58, 113, 11
48, 118, 40
14, 118, 167
161, 98, 177
49, 112, 171
181, 20, 2
63, 118, 161
61, 80, 168
7, 128, 211
64, 113, 172
44, 114, 171
52, 110, 243
64, 131, 165
182, 107, 166
13, 106, 172
53, 116, 181
15, 20, 167
69, 129, 161
49, 71, 210
197, 72, 171
60, 133, 171
60, 113, 171
177, 182, 89
66, 125, 212
191, 119, 206
53, 118, 53
185, 129, 160
14, 205, 178
53, 116, 211
62, 71, 173
186, 128, 171
185, 118, 171
0, 106, 171
53, 114, 173
17, 110, 155
66, 118, 162
189, 71, 27
77, 20, 173
53, 118, 159
13, 119, 237
53, 130, 165
164, 97, 180
76, 121, 1
53, 139, 211
76, 214, 200
188, 107, 163
13, 107, 149
14, 106, 155
13, 130, 171
185, 142, 173
16, 71, 180
188, 113, 1
48, 130, 165
17, 71, 176
60, 163, 151
105, 167, 76
109, 46, 220
58, 38, 83
107, 38, 221
8, 159, 150
108, 26, 222
107, 161, 220
110, 162, 73
111, 186, 73
18, 162, 73
111, 41, 73
7, 171, 152
3, 112, 173
109, 180, 152
9, 96, 224
9, 92, 150
