Band0, Band1, Band2
183, 125, 173
165, 73, 188
72, 125, 189
21, 73, 140
215, 126, 172
190, 116, 169
213, 214, 129
220, 121, 189
174, 73, 181
53, 206, 180
173, 131, 161
183, 133, 189
178, 126, 165
190, 74, 189
14, 206, 173
191, 0, 189
214, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 107, 173
171, 147, 161
213, 106, 173
188, 144, 187
189, 108, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
196, 130, 173
197, 214, 193
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 121, 188
162, 139, 189
174, 129, 189
191, 98, 195
174, 125, 173
179, 131, 194
176, 129, 169
182, 130, 193
194, 128, 180
179, 233, 189
195, 128, 161
190, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 139, 189
196, 122, 181
161, 143, 194
176, 133, 171
195, 117, 188
165, 133, 186
151, 121, 170
182, 74, 173
195, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 214, 161
176, 132, 170
189, 133, 177
164, 129, 189
213, 116, 170
186, 133, 161
65, 214, 229
180, 129, 8
175, 131, 190
174, 97, 181
163, 144, 194
36, 109, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
64, 128, 140
44, 205, 44
192, 121, 1
55, 131, 141
43, 71, 189
220, 143, 172
182, 118, 189
195, 142, 169
176, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 132, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 214, 161
189, 132, 183
195, 121, 172
179, 109, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
181, 132, 170
213, 124, 188
15, 130, 145
219, 139, 172
195, 117, 181
162, 108, 180
193, 121, 194
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 132, 189
181, 147, 165
176, 121, 189
36, 97, 173
48, 126, 172
69, 112, 227
189, 205, 25
44, 71, 174
183, 125, 13
49, 108, 155
38, 118, 199
66, 71, 172
55, 142, 182
162, 121, 169
53, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
196, 133, 189
195, 130, 172
220, 142, 188
179, 131, 243
38, 74, 184
194, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
220, 129, 189
40, 138, 161
175, 216, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
14, 106, 170
14, 130, 189
223, 127, 181
183, 72, 189
171, 140, 177
197, 106, 169
174, 131, 186
112, 92, 49
44, 119, 0
192, 0, 129
41, 132, 25
179, 117, 165
39, 107, 3
49, 205, 227
164, 139, 202
195, 128, 27
181, 109, 237
179, 143, 190
212, 131, 161
195, 133, 189
13, 128, 170
188, 139, 189
198, 114, 172
49, 108, 28
164, 147, 183
188, 121, 160
175, 130, 155
161, 142, 189
220, 130, 188
182, 121, 145
48, 129, 172
185, 154, 243
188, 118, 11
176, 131, 189
178, 128, 189
64, 107, 208
220, 74, 186
189, 121, 161
176, 125, 189
64, 8, 169
57, 106, 8
171, 130, 181
13, 144, 189
182, 132, 171
190, 118, 189
186, 142, 167
181, 133, 190
64, 0, 27
54, 132, 161
53, 143, 183
162, 118, 186
178, 233, 172
176, 142, 161
185, 106, 199
48, 114, 161
162, 121, 172
189, 107, 186
190, 118, 166
220, 142, 181
66, 132, 162
58, 106, 180
195, 118, 176
109, 162, 229
22, 166, 228
15, 80, 202
42, 85, 175
189, 103, 123
40, 92, 154
106, 1, 229
118, 35, 48
22, 38, 228
22, 34, 227
160, 161, 229
40, 165, 138
22, 41, 232
40, 81, 154
105, 21, 227
96, 128, 27
112, 205, 199
96, 128, 147
104, 79, 25
95, 180, 0
112, 98, 228
85, 48, 228
78, 43, 122
218, 34, 121
126, 184, 127
85, 28, 29
183, 143, 31
162, 118, 162
196, 138, 175
195, 129, 58
196, 138, 164
186, 215, 202
94, 31, 148
147, 37, 158
168, 46, 143
85, 12, 200
191, 12, 29
104, 173, 51
78, 191, 147
18, 13, 25
15, 20, 229
93, 82, 199
113, 174, 227
132, 192, 174
132, 45, 69
104, 91, 138
94, 123, 38
109, 124, 6
108, 131, 33
96, 90, 162
106, 13, 138
15, 92, 13
44, 206, 159
110, 83, 121
81, 175, 199
104, 172, 48
86, 34, 206
97, 106, 227
44, 116, 132
7, 129, 132
95, 52, 121
87, 44, 107
80, 88, 13
104, 34, 48
19, 26, 48
42, 118, 174
196, 139, 27
38, 98, 138
43, 121, 29
55, 132, 174
164, 107, 153
191, 88, 181
98, 108, 58
107, 106, 27
106, 35, 48
16, 41, 174
20, 38, 79
104, 28, 25
160, 55, 44
83, 12, 53
19, 175, 199
19, 14, 48
85, 181, 174
42, 81, 199
192, 216, 175
183, 138, 138
171, 118, 174
174, 205, 27
182, 142, 174
161, 205, 25
48, 117, 183
181, 132, 189
162, 138, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 109, 173
164, 119, 168
178, 117, 183
195, 206, 186
169, 216, 165
69, 36, 227
55, 120, 13
14, 97, 177
183, 132, 161
178, 215, 183
175, 130, 183
171, 142, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
61, 114, 167
61, 71, 147
196, 133, 175
69, 205, 162
64, 112, 174
183, 139, 229
14, 106, 13
166, 138, 199
195, 120, 177
61, 9, 1
219, 228, 186
184, 76, 195
196, 215, 2
162, 119, 145
204, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
65, 113, 227
191, 205, 27
55, 216, 1
44, 107, 27
66, 74, 173
49, 119, 145
180, 139, 179
165, 132, 188
160, 216, 172
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
69, 106, 151
191, 71, 26
191, 107, 25
164, 206, 229
51, 214, 27
165, 74, 184
200, 125, 161
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 214, 145
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 107, 183
169, 131, 186
174, 142, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 133, 172
186, 130, 188
161, 119, 186
13, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 129
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 121, 177
60, 80, 231
162, 107, 174
163, 142, 182
64, 128, 185
218, 125, 189
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
69, 20, 229
105, 159, 47
78, 183, 117
20, 86, 228
19, 87, 79
95, 72, 48
64, 130, 176
60, 118, 175
183, 72, 11
182, 217, 141
116, 188, 81
142, 29, 227
160, 82, 222
73, 81, 157
182, 143, 14
66, 107, 48
116, 174, 159
201, 175, 151
91, 55, 162
52, 180, 73
20, 192, 153
119, 186, 199
184, 9, 113
48, 171, 44
116, 53, 28
20, 66, 50
114, 123, 14
96, 113, 229
110, 98, 227
84, 110, 51
20, 167, 51
95, 187, 164
85, 171, 27
112, 92, 227
55, 143, 13
180, 214, 229
182, 65, 105
62, 130, 169
116, 169, 123
83, 192, 227
15, 11, 113
15, 11, 227
87, 175, 154
20, 175, 27
160, 172, 151
22, 53, 113
104, 44, 48
49, 131, 175
6, 107, 147
5, 214, 132
182, 88, 49
67, 129, 189
192, 112, 172
182, 107, 161
181, 130, 181
175, 214, 170
164, 144, 181
36, 132, 161
161, 121, 186
181, 133, 181
23, 116, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 173
179, 214, 140
174, 143, 161
162, 129, 189
186, 132, 173
189, 216, 189
165, 133, 173
162, 131, 161
188, 143, 189
176, 121, 188
179, 132, 189
198, 142, 177
194, 129, 165
198, 130, 183
181, 118, 145
181, 126, 189
190, 144, 189
179, 119, 165
195, 218, 189
