Band0, Band1, Band2
197, 118, 145
48, 130, 46
162, 214, 189
179, 97, 162
194, 130, 133
162, 205, 155
162, 106, 129
188, 122, 211
165, 143, 189
189, 128, 186
78, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
195, 205, 1
136, 142, 172
188, 216, 132
179, 128, 176
169, 142, 2
180, 128, 11
174, 130, 2
213, 130, 155
164, 107, 181
194, 131, 161
182, 133, 173
72, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
61, 181, 211
162, 215, 53
178, 130, 195
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
64, 132, 60
155, 139, 237
165, 214, 171
178, 108, 243
169, 143, 199
183, 0, 191
213, 121, 170
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
213, 139, 155
165, 98, 149
122, 129, 11
163, 217, 2
182, 142, 186
224, 143, 188
126, 107, 26
189, 216, 187
189, 132, 189
149, 143, 189
191, 132, 171
171, 129, 177
179, 0, 15
178, 139, 189
22, 214, 173
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
165, 216, 182
213, 142, 0
175, 132, 236
161, 133, 165
214, 214, 155
14, 216, 161
196, 214, 173
126, 139, 26
182, 132, 166
170, 129, 154
220, 142, 53
143, 107, 251
175, 128, 113
179, 132, 11
23, 131, 2
174, 123, 182
174, 36, 121
14, 114, 105
220, 215, 175
127, 132, 236
69, 195, 212
21, 198, 29
78, 47, 14
39, 37, 26
68, 81, 163
43, 71, 103
110, 129, 177
181, 133, 0
60, 31, 107
85, 89, 55
168, 47, 31
175, 12, 8
181, 8, 14
64, 103, 51
9, 130, 210
41, 245, 237
109, 207, 56
68, 160, 168
60, 114, 168
108, 166, 206
96, 30, 211
44, 147, 178
111, 79, 147
36, 40, 73
165, 124, 180
9, 26, 211
118, 35, 207
22, 35, 233
18, 27, 127
66, 71, 169
43, 215, 244
54, 152, 200
165, 129, 236
215, 214, 166
3, 32, 151
96, 26, 124
109, 163, 120
111, 89, 119
14, 85, 51
39, 85, 123
17, 26, 228
42, 27, 162
11, 9, 172
90, 19, 35
77, 23, 147
68, 216, 19
192, 208, 176
55, 72, 162
165, 159, 179
169, 138, 46
181, 74, 130
219, 107, 202
189, 116, 172
188, 214, 180
179, 142, 159
175, 132, 174
171, 129, 244
195, 124, 161
174, 101, 179
197, 216, 169
166, 214, 176
174, 132, 236
171, 74, 0
178, 107, 171
182, 142, 189
214, 74, 176
171, 98, 163
175, 132, 130
163, 112, 170
205, 143, 183
165, 107, 8
186, 73, 172
179, 133, 188
161, 97, 188
182, 140, 176
195, 129, 189
194, 133, 170
189, 133, 177
164, 214, 160
186, 129, 141
166, 216, 173
112, 166, 232
40, 95, 133
61, 128, 210
49, 88, 186
4, 91, 105
57, 129, 145
183, 142, 177
181, 97, 168
173, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
6, 32, 216
163, 51, 219
21, 42, 0
15, 28, 28
49, 140, 11
57, 121, 236
165, 97, 163
188, 120, 13
141, 151, 165
26, 142, 178
104, 133, 11
176, 97, 28
173, 131, 172
213, 109, 209
176, 121, 105
169, 214, 183
174, 214, 48
195, 71, 5
164, 157, 176
173, 129, 172
166, 151, 162
141, 214, 179
195, 118, 209
171, 130, 165
171, 121, 27
186, 98, 1
213, 215, 176
189, 128, 236
162, 107, 189
213, 133, 27
169, 147, 189
179, 97, 194
181, 130, 173
198, 125, 180
181, 97, 172
196, 130, 191
198, 98, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
105, 55, 215
120, 94, 214
163, 110, 217
22, 109, 202
40, 211, 231
62, 120, 147
118, 229, 1
67, 8, 189
177, 166, 233
167, 152, 231
163, 89, 53
49, 76, 160
22, 95, 31
67, 122, 190
49, 129, 168
41, 71, 173
76, 41, 50
8, 8, 202
57, 133, 189
167, 76, 32
67, 122, 189
49, 71, 161
38, 133, 173
176, 144, 173
178, 132, 145
13, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
182, 110, 5
162, 108, 0
178, 131, 162
117, 131, 190
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
135, 118, 26
181, 133, 145
220, 157, 25
175, 131, 189
182, 108, 173
178, 132, 13
197, 142, 172
143, 125, 178
172, 217, 175
220, 107, 176
117, 108, 87
220, 130, 243
171, 114, 206
162, 215, 171
169, 128, 132
163, 142, 189
212, 216, 243
195, 133, 173
213, 130, 243
44, 107, 189
88, 7, 113
118, 55, 114
146, 43, 114
143, 154, 217
104, 212, 171
46, 232, 5
94, 67, 204
8, 207, 210
59, 1, 138
66, 98, 189
192, 123, 172
95, 202, 199
117, 176, 13
168, 159, 116
164, 44, 215
160, 46, 115
39, 184, 202
71, 195, 148
160, 191, 0
163, 58, 155
13, 95, 14
3, 82, 211
6, 120, 180
77, 63, 36
108, 120, 204
4, 82, 167
57, 74, 189
183, 138, 182
77, 41, 126
160, 28, 227
179, 38, 50
186, 43, 157
76, 26, 231
9, 78, 151
49, 119, 189
183, 121, 180
14, 152, 189
216, 107, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
195, 129, 159
189, 109, 172
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
165, 163, 105
169, 214, 156
212, 117, 5
173, 133, 0
180, 142, 3
0, 132, 178
178, 130, 175
182, 97, 194
213, 126, 173
162, 118, 227
13, 108, 189
14, 128, 186
175, 233, 1
172, 97, 175
162, 129, 171
176, 132, 155
169, 154, 13
212, 122, 165
181, 151, 190
173, 106, 31
189, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 121, 243
168, 97, 176
202, 132, 159
175, 119, 164
38, 216, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
182, 119, 172
196, 131, 243
80, 142, 172
175, 144, 173
179, 128, 188
161, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
172, 139, 11
164, 214, 159
175, 128, 189
194, 133, 173
181, 0, 153
178, 142, 190
186, 132, 177
176, 144, 177
176, 142, 189
14, 108, 173
175, 139, 187
195, 132, 1
176, 129, 166
174, 129, 2
38, 121, 186
151, 138, 181
44, 78, 232
20, 192, 58
105, 44, 85
66, 114, 180
192, 125, 172
180, 74, 153
187, 149, 248
189, 234, 5
173, 161, 171
10, 183, 95
39, 161, 86
163, 162, 85
14, 171, 64
41, 191, 213
59, 181, 174
58, 34, 53
68, 88, 180
192, 124, 159
66, 97, 177
183, 74, 3
176, 133, 166
218, 98, 2
174, 121, 186
171, 142, 206
212, 143, 189
178, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
162, 72, 203
21, 138, 172
197, 131, 243
174, 133, 169
163, 129, 236
196, 214, 186
118, 132, 164
190, 107, 173
118, 131, 164
196, 206, 173
179, 142, 105
174, 129, 211
161, 217, 183
194, 118, 175
182, 205, 147
178, 216, 176
169, 121, 129
183, 100, 169
166, 121, 5
141, 143, 190
186, 132, 186
182, 139, 176
189, 8, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 206, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
