Band0, Band1, Band2
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
163, 130, 105
44, 80, 172
180, 97, 155
185, 8, 167
214, 140, 189
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 155
14, 128, 145
175, 127, 2
55, 128, 161
164, 159, 168
144, 147, 188
190, 132, 186
181, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
195, 133, 173
161, 108, 177
189, 129, 199
112, 71, 190
227, 215, 173
188, 129, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
42, 73, 228
175, 133, 173
189, 216, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
66, 119, 187
164, 130, 145
186, 121, 155
181, 132, 189
220, 124, 180
111, 182, 159
197, 0, 170
48, 114, 228
182, 108, 184
184, 116, 175
191, 128, 170
168, 140, 173
213, 131, 186
195, 107, 183
189, 216, 189
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
66, 78, 40
189, 107, 175
53, 122, 159
185, 119, 179
38, 163, 1
14, 112, 168
14, 133, 165
191, 79, 27
22, 114, 172
48, 112, 168
185, 78, 180
179, 114, 171
110, 73, 1
48, 72, 169
15, 88, 211
184, 73, 170
163, 107, 172
191, 8, 179
52, 114, 155
64, 159, 159
41, 88, 161
42, 132, 2
13, 71, 167
188, 99, 161
64, 71, 13
185, 71, 169
191, 106, 169
188, 132, 176
48, 73, 168
42, 119, 175
185, 78, 173
57, 121, 160
105, 80, 180
13, 132, 211
223, 143, 190
14, 128, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
15, 107, 105
186, 116, 170
16, 108, 186
175, 233, 172
183, 72, 145
214, 142, 236
55, 143, 188
41, 165, 167
60, 9, 161
53, 18, 174
38, 73, 179
62, 112, 172
48, 132, 172
110, 78, 176
195, 128, 174
185, 118, 211
64, 112, 236
185, 76, 139
15, 119, 172
14, 80, 195
64, 159, 167
18, 88, 176
185, 128, 174
64, 129, 175
107, 120, 129
42, 90, 173
188, 112, 172
42, 72, 155
62, 113, 165
218, 215, 186
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
61, 185, 178
6, 180, 211
220, 140, 183
188, 106, 166
191, 134, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
193, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
164, 148, 165
186, 0, 180
189, 132, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
196, 94, 243
159, 142, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
161, 121, 186
195, 106, 2
174, 216, 141
190, 119, 169
38, 132, 177
162, 157, 129
175, 116, 169
48, 106, 172
179, 140, 105
162, 129, 185
189, 129, 160
181, 217, 141
195, 112, 172
189, 122, 155
186, 157, 40
42, 132, 173
195, 121, 171
195, 132, 161
213, 131, 244
164, 133, 177
162, 214, 172
53, 118, 179
190, 98, 11
126, 121, 189
15, 128, 170
16, 128, 172
197, 133, 236
195, 0, 161
78, 133, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
191, 214, 173
181, 112, 179
186, 142, 171
179, 126, 172
72, 129, 170
183, 120, 180
