Band0, Band1, Band2
9, 118, 149
62, 99, 114
13, 145, 209
1, 45, 99
9, 43, 152
43, 33, 221
199, 48, 32
47, 77, 99
94, 36, 111
106, 101, 230
108, 101, 14
10, 93, 150
23, 103, 135
100, 157, 57
7, 210, 133
4, 161, 151
186, 110, 207
99, 36, 103
82, 39, 200
87, 36, 25
86, 36, 217
86, 36, 202
73, 154, 217
94, 36, 217
92, 101, 202
97, 101, 217
108, 35, 220
4, 88, 166
199, 220, 198
38, 74, 161
165, 216, 14
15, 33, 53
163, 33, 206
14, 44, 81
123, 34, 151
181, 89, 48
182, 165, 220
48, 94, 181
188, 122, 173
65, 90, 168
220, 131, 181
150, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
195, 108, 145
159, 131, 40
178, 122, 189
179, 130, 194
162, 125, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 110, 161
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
162, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 233, 181
189, 114, 189
193, 142, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
196, 107, 129
161, 74, 145
36, 121, 173
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
105, 20, 61
60, 182, 169
48, 11, 117
58, 121, 172
219, 143, 193
195, 74, 145
161, 143, 181
195, 128, 189
44, 119, 149
6, 41, 107
64, 129, 173
220, 131, 189
182, 139, 161
185, 107, 145
198, 121, 173
162, 121, 181
198, 128, 172
186, 143, 161
172, 138, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
178, 139, 160
178, 122, 189
161, 98, 195
179, 121, 173
179, 143, 188
182, 74, 177
174, 119, 169
60, 116, 191
190, 118, 189
44, 71, 169
179, 133, 183
48, 118, 171
186, 132, 29
52, 215, 176
105, 166, 29
163, 174, 79
2, 81, 151
163, 166, 64
43, 8, 13
49, 106, 164
181, 78, 221
181, 125, 179
190, 130, 172
221, 121, 181
161, 132, 161
99, 196, 228
9, 111, 208
92, 111, 3
81, 36, 199
87, 37, 227
81, 39, 54
19, 37, 232
20, 33, 231
114, 34, 217
20, 167, 87
20, 42, 30
19, 42, 200
39, 30, 87
212, 38, 62
190, 39, 209
166, 98, 69
107, 166, 235
108, 166, 219
6, 166, 152
183, 130, 207
141, 220, 13
183, 103, 199
165, 216, 29
183, 97, 217
198, 154, 5
180, 219, 25
159, 94, 26
163, 216, 206
190, 153, 55
103, 44, 212
94, 29, 217
93, 50, 201
106, 78, 231
55, 215, 33
161, 100, 29
15, 218, 103
100, 168, 223
82, 166, 219
107, 166, 107
218, 158, 61
220, 153, 26
164, 96, 69
2, 33, 30
90, 35, 217
41, 108, 55
13, 96, 232
186, 36, 205
14, 33, 87
100, 99, 113
77, 99, 32
17, 166, 54
181, 94, 88
67, 114, 190
66, 132, 189
196, 131, 160
202, 37, 67
111, 37, 103
78, 35, 70
2, 94, 200
105, 165, 231
118, 94, 103
191, 36, 71
66, 113, 189
198, 104, 235
169, 94, 205
183, 214, 60
191, 80, 166
167, 36, 69
164, 99, 71
38, 89, 111
67, 114, 197
55, 142, 169
180, 121, 189
201, 97, 189
190, 133, 177
172, 131, 169
182, 119, 189
220, 143, 165
54, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
18, 72, 168
15, 121, 173
185, 71, 189
221, 127, 172
54, 116, 161
168, 107, 186
171, 147, 161
213, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 118, 211
179, 142, 181
195, 131, 189
187, 118, 189
66, 106, 170
219, 142, 189
169, 130, 172
48, 118, 187
95, 198, 91
20, 193, 212
87, 176, 113
85, 14, 150
91, 14, 218
86, 195, 168
94, 16, 167
108, 196, 167
108, 178, 168
108, 1, 167
107, 195, 167
108, 41, 149
23, 153, 195
197, 123, 177
55, 74, 191
164, 152, 173
196, 219, 188
196, 142, 191
183, 147, 189
190, 218, 245
165, 133, 143
3, 211, 57
100, 211, 245
107, 133, 156
1, 207, 156
109, 206, 12
91, 90, 54
104, 48, 207
19, 42, 215
22, 55, 55
104, 169, 87
19, 191, 113
104, 176, 29
19, 188, 135
107, 184, 53
118, 114, 145
163, 218, 129
90, 43, 219
68, 3, 168
42, 175, 227
165, 8, 2
106, 154, 88
94, 45, 113
104, 167, 48
60, 0, 95
2, 165, 168
85, 191, 100
90, 51, 99
106, 183, 99
109, 88, 218
8, 71, 152
106, 38, 119
97, 111, 6
97, 18, 174
109, 119, 25
9, 159, 150
1, 214, 228
9, 208, 40
109, 211, 18
94, 90, 217
39, 44, 217
107, 44, 212
3, 159, 168
85, 45, 214
95, 183, 121
41, 14, 121
86, 14, 149
114, 176, 149
20, 195, 149
20, 14, 199
20, 188, 211
104, 172, 122
107, 183, 127
185, 166, 111
89, 76, 221
41, 0, 114
43, 123, 184
104, 165, 105
100, 50, 85
59, 162, 150
43, 79, 167
14, 99, 226
88, 30, 85
104, 39, 207
3, 83, 117
39, 156, 57
111, 21, 217
96, 90, 73
22, 42, 221
20, 54, 81
17, 172, 232
93, 181, 221
96, 3, 150
80, 199, 221
86, 55, 221
7, 174, 164
105, 182, 151
16, 171, 229
125, 79, 232
174, 80, 227
175, 108, 228
65, 174, 150
5, 95, 212
93, 29, 223
20, 164, 228
113, 55, 232
95, 52, 117
111, 175, 151
43, 78, 201
104, 79, 219
87, 183, 119
86, 76, 113
96, 53, 220
4, 163, 167
39, 171, 213
200, 162, 147
117, 79, 223
175, 88, 116
48, 73, 173
103, 42, 221
17, 47, 235
87, 9, 79
81, 164, 219
108, 191, 152
43, 51, 211
114, 180, 81
179, 159, 205
114, 186, 95
104, 173, 213
20, 197, 174
109, 1, 139
62, 53, 219
97, 36, 55
108, 21, 201
183, 219, 252
100, 76, 119
112, 30, 121
112, 12, 167
205, 104, 15
89, 45, 87
104, 51, 230
58, 79, 100
10, 166, 167
200, 187, 100
105, 162, 100
183, 44, 127
182, 43, 97
200, 165, 64
179, 127, 41
174, 186, 227
191, 114, 140
174, 107, 173
185, 116, 159
188, 205, 172
182, 118, 162
171, 106, 171
49, 128, 169
188, 207, 183
171, 130, 160
42, 130, 189
221, 126, 181
182, 128, 189
214, 140, 181
178, 118, 169
186, 131, 190
188, 129, 173
195, 130, 172
162, 123, 181
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
101, 37, 89
93, 35, 225
20, 44, 29
21, 52, 227
39, 183, 223
111, 84, 178
64, 12, 159
183, 45, 111
161, 36, 54
175, 154, 233
183, 99, 56
183, 104, 125
40, 89, 88
164, 165, 70
67, 144, 190
49, 71, 137
116, 45, 67
22, 166, 32
3, 41, 150
9, 46, 169
106, 43, 30
101, 44, 212
108, 39, 210
109, 29, 212
4, 82, 199
105, 48, 85
60, 180, 139
5, 79, 140
7, 116, 53
86, 50, 30
2, 116, 200
10, 11, 168
85, 58, 207
120, 182, 114
17, 176, 97
1, 78, 95
184, 180, 208
94, 164, 100
9, 166, 167
17, 74, 251
18, 74, 164
1, 151, 224
9, 48, 218
110, 43, 229
92, 99, 210
95, 29, 149
22, 42, 30
22, 42, 30
39, 167, 30
85, 186, 218
18, 186, 113
93, 52, 200
107, 182, 210
22, 53, 97
85, 47, 81
65, 47, 212
105, 78, 13
199, 108, 227
40, 163, 207
99, 4, 152
75, 186, 99
92, 48, 99
109, 36, 212
199, 246, 239
189, 216, 136
191, 79, 3
9, 185, 151
104, 52, 73
96, 96, 223
92, 94, 217
109, 89, 150
15, 128, 1
186, 97, 30
98, 34, 89
4, 63, 133
2, 112, 221
9, 81, 152
6, 159, 236
192, 218, 188
25, 145, 138
102, 51, 230
86, 53, 127
91, 51, 100
91, 43, 99
91, 51, 99
91, 53, 99
94, 51, 99
77, 55, 99
199, 100, 70
192, 47, 123
43, 116, 117
189, 34, 49
13, 162, 217
109, 168, 221
159, 180, 54
196, 147, 190
197, 130, 195
164, 139, 169
141, 54, 67
186, 46, 213
198, 144, 184
163, 119, 188
98, 168, 112
110, 174, 211
248, 233, 195
195, 97, 189
17, 167, 80
182, 143, 190
198, 124, 172
175, 74, 188
89, 170, 96
106, 186, 101
61, 173, 181
40, 79, 151
104, 201, 149
17, 82, 232
86, 195, 152
87, 177, 166
22, 173, 48
20, 57, 224
22, 50, 214
114, 102, 217
86, 36, 232
82, 38, 213
75, 38, 116
112, 76, 223
86, 46, 30
109, 159, 218
4, 78, 221
109, 34, 213
93, 134, 34
97, 111, 11
109, 22, 11
5, 111, 210
108, 90, 55
111, 89, 217
9, 161, 150
6, 162, 150
93, 151, 88
86, 39, 218
109, 76, 218
7, 161, 150
5, 71, 220
107, 47, 227
93, 76, 218
108, 73, 218
44, 42, 211
217, 247, 245
9, 77, 81
90, 57, 101
78, 51, 95
106, 185, 127
107, 180, 222
104, 172, 97
7, 12, 223
106, 27, 222
96, 27, 152
86, 2, 152
90, 185, 151
75, 185, 98
81, 183, 99
81, 175, 151
87, 175, 201
106, 15, 209
109, 83, 88
38, 152, 165
93, 34, 207
92, 108, 69
95, 166, 85
104, 35, 87
104, 44, 221
21, 161, 64
39, 54, 219
39, 52, 222
40, 52, 221
17, 167, 53
191, 161, 0
185, 162, 132
166, 165, 53
48, 71, 167
171, 140, 35
190, 128, 165
161, 132, 178
192, 125, 177
168, 151, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
118, 88, 149
13, 80, 89
171, 107, 173
44, 121, 198
179, 143, 1
196, 129, 161
212, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
23, 40, 28
64, 118, 173
185, 129, 181
181, 88, 219
169, 161, 143
172, 44, 232
168, 50, 48
159, 41, 85
224, 50, 227
161, 167, 217
166, 41, 213
145, 43, 32
174, 180, 227
167, 52, 0
189, 118, 1
13, 118, 25
189, 128, 172
89, 4, 152
90, 176, 107
81, 76, 120
104, 172, 214
87, 16, 211
81, 14, 218
87, 14, 103
81, 14, 29
93, 176, 212
90, 174, 203
109, 14, 211
95, 195, 201
108, 176, 211
39, 174, 87
43, 174, 138
105, 191, 219
191, 80, 150
15, 171, 219
163, 161, 48
3, 151, 114
97, 161, 218
28, 146, 250
221, 126, 244
179, 35, 114
112, 44, 113
100, 4, 168
107, 173, 222
108, 38, 157
75, 35, 26
92, 43, 98
90, 38, 87
52, 146, 252
106, 216, 177
213, 76, 135
68, 175, 125
107, 79, 117
20, 48, 225
87, 42, 223
111, 161, 223
180, 145, 191
192, 234, 246
159, 160, 232
102, 59, 152
113, 52, 122
95, 34, 88
15, 46, 51
99, 96, 223
9, 207, 211
111, 47, 48
22, 201, 152
19, 176, 158
61, 120, 220
107, 1, 150
19, 198, 221
17, 163, 228
107, 40, 150
96, 119, 235
110, 80, 222
97, 95, 119
45, 164, 46
95, 168, 223
22, 44, 86
20, 52, 114
87, 173, 114
58, 171, 221
95, 14, 150
109, 1, 162
106, 175, 150
84, 176, 116
120, 173, 113
113, 173, 219
81, 182, 113
112, 3, 87
3, 184, 168
9, 20, 212
107, 76, 54
39, 168, 42
118, 51, 26
22, 186, 178
39, 169, 174
41, 31, 175
77, 167, 211
41, 167, 54
106, 29, 25
22, 95, 70
93, 91, 53
108, 86, 150
112, 162, 150
8, 12, 169
112, 165, 152
110, 180, 87
47, 165, 149
187, 46, 235
162, 142, 55
