Band0, Band1, Band2
8, 84, 168
6, 84, 155
163, 240, 22
68, 5, 221
93, 86, 85
96, 22, 70
4, 61, 210
5, 60, 3
97, 64, 56
4, 211, 54
8, 2, 142
18, 89, 91
104, 169, 223
104, 57, 219
95, 186, 87
104, 167, 219
39, 166, 107
104, 20, 71
101, 60, 70
8, 120, 87
40, 2, 219
47, 76, 86
101, 168, 212
93, 42, 54
104, 165, 54
104, 90, 64
96, 209, 70
7, 22, 87
112, 171, 167
105, 92, 150
105, 120, 208
68, 86, 150
60, 215, 211
105, 207, 56
43, 241, 106
12, 23, 2
64, 8, 218
7, 81, 172
178, 103, 110
68, 2, 212
181, 168, 95
18, 42, 111
111, 180, 85
4, 86, 150
7, 3, 160
105, 29, 99
111, 167, 99
105, 31, 221
9, 185, 169
7, 84, 169
10, 82, 159
9, 27, 169
8, 11, 169
112, 21, 211
112, 28, 171
4, 11, 168
59, 0, 169
105, 82, 169
7, 180, 1
112, 81, 168
7, 80, 168
198, 98, 104
188, 126, 175
43, 128, 168
17, 184, 26
44, 118, 167
59, 81, 1
107, 138, 211
110, 174, 172
199, 215, 11
188, 122, 200
64, 98, 171
9, 80, 169
110, 115, 2
105, 86, 85
69, 84, 189
5, 81, 140
7, 9, 172
192, 141, 233
185, 138, 231
11, 4, 168
39, 3, 107
39, 26, 86
105, 27, 148
97, 84, 152
60, 181, 168
105, 68, 106
10, 1, 163
93, 27, 222
104, 91, 89
87, 205, 85
20, 26, 107
110, 29, 54
61, 162, 140
22, 138, 62
0, 0, 216
102, 25, 53
109, 84, 150
68, 29, 189
9, 82, 168
7, 88, 211
95, 112, 205
97, 81, 219
4, 26, 172
8, 92, 1
95, 86, 107
81, 78, 71
95, 89, 85
6, 3, 212
96, 86, 150
95, 81, 54
111, 165, 48
105, 91, 38
96, 87, 48
7, 3, 152
105, 27, 53
0, 117, 230
69, 120, 183
96, 84, 219
97, 61, 29
5, 25, 12
8, 82, 140
195, 148, 245
62, 140, 18
12, 63, 219
96, 3, 73
96, 54, 150
109, 198, 169
4, 17, 168
94, 177, 168
93, 191, 150
86, 171, 73
86, 47, 74
95, 44, 119
96, 86, 73
68, 92, 186
19, 128, 123
14, 155, 69
188, 98, 45
70, 71, 147
188, 128, 113
10, 7, 168
93, 198, 167
104, 198, 150
95, 191, 218
104, 183, 73
104, 51, 73
104, 41, 73
104, 26, 73
104, 86, 54
105, 27, 86
87, 97, 38
104, 20, 62
105, 30, 151
105, 26, 219
105, 82, 211
96, 71, 87
40, 26, 116
43, 143, 29
38, 129, 27
43, 155, 218
104, 132, 217
191, 138, 87
21, 215, 229
14, 116, 87
119, 210, 30
19, 217, 227
21, 214, 202
40, 118, 87
185, 94, 138
110, 81, 168
15, 71, 181
171, 138, 206
105, 80, 139
96, 82, 151
44, 116, 181
59, 107, 172
59, 129, 173
121, 26, 108
95, 87, 168
96, 22, 37
97, 64, 104
97, 24, 104
10, 87, 12
5, 84, 160
97, 25, 175
7, 162, 150
9, 1, 160
111, 42, 85
111, 82, 213
10, 92, 160
111, 85, 48
6, 2, 152
7, 180, 169
111, 67, 58
62, 135, 38
15, 67, 175
68, 83, 1
102, 60, 54
8, 84, 167
4, 180, 169
8, 92, 168
5, 87, 150
96, 23, 51
9, 23, 236
48, 66, 10
59, 208, 173
189, 228, 18
38, 212, 2
11, 5, 151
97, 91, 219
60, 3, 169
10, 1, 169
109, 1, 212
4, 16, 1
8, 3, 169
5, 81, 168
112, 82, 169
162, 228, 38
69, 25, 151
96, 23, 231
97, 23, 209
61, 180, 161
4, 23, 147
0, 157, 17
65, 237, 56
10, 5, 150
96, 186, 220
4, 198, 168
4, 178, 168
109, 197, 167
111, 192, 150
93, 183, 73
109, 50, 222
97, 88, 149
61, 82, 1
13, 226, 31
212, 108, 44
55, 116, 227
63, 80, 48
11, 200, 201
95, 58, 150
96, 165, 223
97, 63, 87
9, 68, 70
96, 25, 87
4, 3, 150
112, 28, 149
105, 168, 221
105, 188, 218
96, 31, 152
105, 31, 219
18, 165, 107
101, 21, 87
9, 62, 57
7, 31, 140
105, 79, 220
105, 180, 211
105, 124, 32
0, 119, 26
38, 142, 26
39, 155, 153
38, 101, 48
181, 29, 232
191, 162, 127
74, 169, 151
177, 34, 59
40, 20, 65
93, 23, 69
10, 3, 212
42, 26, 151
151, 135, 66
11, 5, 172
8, 84, 160
10, 84, 161
110, 85, 219
9, 81, 2
39, 31, 111
161, 169, 70
21, 30, 87
105, 167, 220
105, 2, 152
15, 168, 151
108, 186, 218
53, 123, 39
2, 60, 243
10, 63, 223
97, 27, 210
95, 172, 212
97, 42, 211
93, 168, 107
22, 28, 107
111, 85, 91
7, 2, 161
95, 2, 151
42, 98, 125
96, 31, 74
60, 173, 168
8, 82, 168
107, 71, 233
7, 165, 151
109, 197, 152
93, 168, 222
22, 167, 225
22, 167, 70
39, 28, 54
105, 27, 151
68, 167, 140
6, 26, 211
95, 92, 70
108, 34, 223
96, 165, 85
96, 165, 223
104, 92, 70
104, 119, 56
97, 25, 3
8, 1, 142
9, 1, 212
5, 3, 236
109, 209, 223
5, 167, 167
5, 181, 167
111, 80, 88
96, 86, 219
105, 82, 151
61, 85, 168
105, 82, 56
105, 228, 4
105, 18, 46
68, 5, 167
93, 21, 107
96, 23, 231
9, 22, 55
5, 23, 169
97, 61, 26
105, 87, 231
104, 84, 107
39, 28, 85
40, 86, 85
96, 21, 232
9, 24, 103
5, 23, 0
105, 87, 60
104, 82, 107
22, 27, 85
22, 93, 85
6, 3, 151
61, 138, 4
163, 209, 184
22, 150, 41
105, 229, 10
68, 5, 211
5, 87, 168
60, 211, 208
191, 206, 134
38, 212, 36
12, 5, 219
60, 90, 172
188, 136, 35
186, 142, 40
192, 207, 49
40, 151, 199
65, 91, 25
5, 25, 151
105, 84, 220
105, 20, 89
105, 89, 108
7, 174, 12
107, 172, 54
22, 37, 52
95, 22, 56
61, 84, 210
105, 184, 127
105, 1, 53
105, 166, 121
109, 22, 71
104, 22, 59
104, 20, 64
39, 85, 65
22, 93, 64
87, 18, 59
95, 125, 59
96, 23, 231
110, 86, 221
10, 20, 160
9, 21, 132
10, 61, 135
9, 61, 206
5, 63, 53
109, 92, 54
105, 53, 218
105, 193, 223
93, 191, 212
93, 13, 54
96, 162, 210
112, 82, 87
7, 12, 211
97, 1, 160
10, 64, 206
5, 61, 209
97, 91, 53
112, 41, 217
104, 53, 217
93, 162, 87
10, 25, 1
111, 52, 150
112, 28, 212
21, 133, 123
3, 84, 167
93, 22, 59
95, 60, 33
5, 25, 12
7, 106, 162
212, 47, 234
4, 25, 209
68, 26, 189
5, 61, 218
109, 61, 33
10, 25, 169
61, 65, 22
14, 229, 47
17, 133, 37
110, 18, 44
14, 19, 6
12, 3, 168
4, 87, 219
97, 91, 220
5, 21, 218
109, 85, 150
96, 91, 85
96, 91, 54
8, 3, 172
53, 215, 38
22, 153, 208
40, 133, 229
42, 72, 211
3, 112, 1
4, 198, 152
96, 91, 70
4, 19, 87
5, 63, 87
4, 23, 53
8, 82, 168
5, 82, 169
105, 68, 49
43, 134, 232
191, 132, 229
191, 133, 211
189, 154, 227
15, 97, 203
191, 39, 213
42, 101, 27
39, 94, 218
197, 118, 182
182, 98, 8
57, 97, 155
161, 118, 164
54, 132, 153
102, 188, 87
105, 86, 54
96, 82, 151
9, 33, 53
4, 2, 168
109, 26, 211
8, 180, 169
8, 85, 168
8, 81, 161
111, 31, 219
93, 91, 107
61, 3, 189
7, 86, 167
105, 26, 151
88, 207, 59
93, 119, 60
95, 22, 58
95, 115, 211
8, 87, 147
96, 85, 55
81, 128, 48
68, 84, 169
93, 22, 50
96, 60, 56
5, 25, 12
111, 87, 147
4, 22, 211
3, 1, 161
5, 27, 211
5, 24, 41
8, 84, 169
60, 229, 48
10, 1, 172
7, 120, 147
59, 18, 147
103, 25, 168
96, 63, 39
97, 87, 211
96, 91, 225
95, 92, 73
93, 34, 225
96, 85, 219
97, 87, 151
8, 90, 172
104, 106, 26
95, 205, 44
43, 90, 12
68, 1, 168
108, 55, 219
109, 161, 87
96, 209, 54
5, 61, 204
97, 61, 207
4, 63, 147
109, 27, 150
6, 1, 12
7, 82, 169
105, 79, 228
18, 132, 58
64, 20, 3
4, 106, 204
96, 202, 150
104, 57, 87
105, 192, 87
93, 193, 218
105, 194, 211
96, 193, 149
93, 197, 167
105, 175, 219
96, 194, 167
96, 175, 212
59, 192, 168
105, 81, 54
104, 0, 88
105, 111, 85
39, 112, 29
44, 132, 231
104, 109, 221
105, 207, 219
14, 135, 32
39, 21, 213
188, 151, 166
174, 118, 172
112, 83, 172
59, 94, 172
42, 12, 151
103, 63, 218
96, 63, 54
112, 82, 232
111, 86, 87
7, 41, 210
104, 29, 221
105, 52, 85
18, 186, 212
18, 187, 219
93, 191, 87
111, 188, 219
105, 186, 211
111, 184, 85
105, 191, 210
111, 175, 87
7, 185, 167
61, 128, 169
7, 112, 87
4, 16, 167
9, 172, 168
9, 23, 211
5, 64, 210
8, 22, 87
96, 86, 219
104, 28, 70
104, 27, 221
8, 34, 160
104, 27, 112
39, 30, 85
105, 28, 85
105, 30, 99
111, 30, 87
112, 185, 150
4, 82, 212
8, 27, 172
105, 184, 151
96, 2, 168
105, 92, 210
43, 94, 87
40, 129, 55
15, 119, 233
105, 97, 233
38, 134, 55
174, 108, 231
193, 98, 56
16, 157, 232
161, 107, 227
18, 96, 54
188, 154, 228
195, 129, 164
195, 216, 13
21, 37, 85
39, 96, 232
39, 72, 147
39, 98, 220
18, 88, 211
61, 33, 152
22, 99, 85
55, 214, 106
161, 118, 172
179, 214, 105
189, 72, 177
161, 139, 0
182, 128, 236
186, 108, 155
53, 106, 236
13, 129, 166
195, 143, 175
191, 72, 169
48, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
191, 132, 178
185, 108, 176
189, 72, 18
179, 124, 0
186, 130, 171
165, 129, 153
40, 98, 172
162, 138, 3
176, 117, 179
164, 142, 178
181, 74, 155
212, 205, 176
195, 215, 236
189, 71, 201
195, 134, 2
181, 71, 177
10, 86, 205
68, 207, 150
57, 128, 236
40, 117, 206
102, 27, 73
109, 164, 73
111, 34, 73
111, 27, 85
18, 28, 54
39, 181, 85
105, 26, 54
96, 86, 53
96, 84, 107
95, 208, 62
96, 18, 38
111, 3, 151
8, 84, 212
60, 90, 150
59, 88, 123
40, 88, 214
96, 165, 223
66, 99, 218
40, 46, 232
69, 112, 168
6, 165, 167
49, 216, 181
7, 180, 121
8, 82, 169
59, 88, 167
9, 80, 169
179, 139, 155
60, 112, 212
109, 80, 167
40, 97, 87
184, 34, 87
169, 99, 67
66, 109, 221
9, 92, 150
111, 206, 232
185, 100, 216
64, 108, 223
112, 93, 217
109, 101, 213
64, 99, 219
64, 108, 223
58, 48, 150
64, 154, 70
9, 166, 168
8, 72, 201
8, 34, 168
64, 34, 87
8, 152, 201
7, 41, 212
8, 113, 172
7, 44, 167
60, 72, 218
