Band0, Band1, Band2
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
66, 118, 180
58, 130, 244
15, 120, 186
42, 128, 173
48, 0, 180
190, 208, 142
151, 74, 181
38, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
174, 206, 170
171, 217, 181
66, 13, 244
64, 97, 183
15, 114, 173
42, 121, 180
64, 116, 183
64, 71, 244
59, 118, 186
189, 121, 183
49, 74, 183
110, 106, 180
64, 132, 183
42, 116, 164
219, 143, 183
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
66, 119, 173
185, 116, 173
177, 210, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 176
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
66, 112, 244
53, 129, 172
198, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
185, 80, 177
49, 133, 243
64, 119, 180
111, 117, 173
64, 88, 173
185, 129, 183
49, 114, 180
64, 132, 244
48, 133, 180
112, 106, 186
42, 114, 180
42, 129, 168
44, 114, 173
184, 130, 244
165, 138, 161
44, 130, 179
42, 0, 183
165, 139, 161
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
66, 132, 180
58, 122, 183
42, 106, 236
60, 114, 180
48, 130, 183
191, 118, 180
64, 130, 173
44, 114, 183
60, 128, 186
23, 122, 244
64, 72, 173
110, 132, 244
64, 129, 173
64, 72, 180
48, 114, 243
42, 214, 180
49, 129, 186
59, 71, 244
64, 128, 183
43, 114, 173
48, 128, 244
59, 71, 165
189, 118, 244
64, 97, 244
188, 77, 244
55, 99, 27
3, 26, 244
9, 28, 158
7, 26, 163
2, 180, 237
7, 88, 180
9, 26, 180
7, 78, 166
8, 95, 156
58, 79, 162
8, 95, 163
9, 26, 163
7, 33, 180
7, 80, 163
8, 94, 180
7, 88, 163
9, 26, 236
7, 26, 168
7, 89, 163
7, 26, 167
8, 95, 163
2, 82, 163
8, 33, 173
7, 26, 168
8, 88, 168
8, 88, 163
8, 88, 168
8, 88, 172
8, 112, 163
8, 95, 168
8, 88, 173
8, 8, 168
8, 78, 169
60, 12, 169
8, 11, 170
8, 11, 173
7, 3, 168
55, 231, 175
192, 71, 165
182, 98, 181
181, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
22, 216, 170
65, 9, 244
163, 128, 180
60, 116, 177
44, 107, 244
185, 71, 180
42, 128, 180
18, 128, 173
64, 106, 180
110, 71, 244
220, 215, 173
61, 0, 180
64, 113, 244
42, 98, 173
186, 130, 244
59, 8, 180
53, 132, 180
60, 116, 183
44, 20, 183
185, 71, 180
107, 116, 186
185, 129, 173
59, 119, 180
48, 119, 180
42, 0, 173
48, 73, 244
42, 106, 244
64, 116, 183
44, 121, 180
176, 142, 161
164, 216, 187
203, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
44, 117, 180
190, 214, 173
42, 116, 244
64, 108, 173
64, 115, 183
42, 118, 179
49, 97, 186
48, 116, 173
42, 106, 244
42, 122, 183
64, 9, 180
64, 132, 244
42, 113, 168
49, 129, 183
64, 132, 180
49, 118, 184
38, 113, 163
64, 218, 183
48, 114, 244
58, 159, 173
59, 122, 173
64, 107, 191
42, 78, 244
190, 131, 172
41, 114, 180
64, 205, 183
64, 72, 244
42, 129, 186
21, 78, 156
60, 131, 183
192, 116, 179
48, 129, 183
59, 8, 183
48, 117, 170
49, 132, 183
59, 8, 244
14, 129, 183
58, 71, 180
185, 118, 180
66, 116, 171
228, 210, 183
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
