Band0, Band1, Band2
93, 182, 70
6, 175, 115
8, 81, 173
18, 171, 127
20, 198, 224
112, 194, 201
109, 167, 150
68, 21, 177
57, 143, 189
166, 79, 90
97, 194, 117
111, 200, 168
41, 197, 150
105, 190, 152
59, 28, 53
112, 21, 70
8, 165, 140
9, 180, 168
10, 46, 168
107, 29, 85
110, 27, 218
6, 2, 117
6, 41, 152
6, 181, 167
60, 151, 210
66, 114, 145
44, 107, 175
187, 134, 219
164, 90, 214
18, 162, 52
55, 158, 36
189, 94, 232
12, 92, 140
104, 101, 64
57, 122, 190
192, 132, 173
182, 214, 177
168, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
191, 132, 166
20, 170, 72
22, 59, 107
163, 57, 151
22, 52, 79
21, 169, 128
21, 57, 162
39, 186, 48
39, 187, 127
111, 185, 163
2, 180, 117
58, 161, 152
6, 79, 150
2, 11, 151
68, 71, 189
8, 71, 169
57, 142, 170
112, 131, 172
53, 111, 27
186, 129, 189
53, 132, 166
15, 120, 161
63, 216, 155
8, 82, 169
68, 112, 171
10, 11, 189
8, 82, 168
61, 8, 169
39, 167, 73
104, 168, 70
6, 162, 3
104, 41, 70
22, 41, 86
18, 28, 107
107, 29, 85
18, 34, 107
111, 26, 111
3, 46, 170
68, 71, 189
49, 112, 168
103, 180, 167
54, 154, 234
68, 110, 152
61, 11, 183
55, 133, 186
160, 200, 83
110, 191, 139
109, 171, 95
112, 37, 231
65, 145, 188
105, 185, 87
111, 42, 91
18, 42, 219
18, 42, 70
18, 186, 220
2, 178, 152
105, 198, 221
107, 166, 87
68, 71, 170
161, 156, 55
8, 42, 210
68, 74, 165
180, 155, 133
30, 246, 202
199, 214, 233
189, 161, 91
105, 188, 111
6, 186, 100
39, 185, 222
18, 188, 211
39, 169, 87
18, 186, 219
111, 31, 221
111, 187, 222
18, 2, 99
110, 194, 150
3, 1, 168
66, 132, 160
183, 97, 211
102, 198, 119
39, 168, 225
96, 29, 150
95, 29, 168
60, 12, 169
42, 156, 54
117, 89, 52
212, 104, 231
118, 36, 109
213, 94, 55
204, 101, 233
40, 78, 54
169, 99, 232
124, 36, 107
163, 34, 103
104, 37, 219
15, 120, 195
189, 76, 211
197, 139, 186
162, 118, 186
182, 124, 180
120, 189, 222
39, 31, 70
40, 57, 85
104, 29, 111
111, 82, 151
102, 91, 151
59, 105, 85
3, 34, 169
68, 71, 161
61, 0, 170
60, 118, 150
68, 33, 170
42, 30, 99
42, 59, 221
110, 193, 53
110, 198, 167
4, 197, 168
6, 195, 152
64, 90, 219
68, 113, 161
57, 113, 170
112, 88, 162
52, 94, 217
109, 181, 219
10, 166, 169
61, 9, 170
61, 33, 167
7, 19, 87
68, 72, 170
60, 85, 211
7, 90, 151
107, 35, 74
6, 161, 73
2, 93, 172
57, 149, 141
180, 33, 29
2, 180, 213
105, 200, 150
93, 197, 87
104, 192, 87
22, 188, 85
22, 191, 223
40, 169, 87
6, 184, 150
105, 169, 220
7, 14, 167
105, 161, 166
196, 214, 235
3, 201, 168
109, 166, 223
5, 19, 150
4, 222, 208
24, 227, 42
57, 226, 208
11, 93, 85
10, 211, 211
4, 205, 85
9, 96, 211
5, 92, 201
57, 49, 151
55, 47, 140
159, 35, 92
10, 37, 220
97, 2, 160
14, 44, 86
104, 29, 83
105, 165, 83
109, 106, 225
54, 220, 64
63, 145, 197
66, 80, 189
104, 195, 80
10, 156, 70
97, 19, 85
61, 81, 188
49, 73, 189
183, 126, 173
14, 224, 12
10, 90, 86
109, 85, 87
109, 95, 220
109, 33, 73
6, 43, 220
109, 162, 220
109, 173, 168
10, 13, 169
66, 71, 172
49, 132, 173
133, 57, 84
96, 30, 219
112, 29, 220
68, 8, 168
6, 79, 152
109, 209, 225
8, 63, 210
68, 159, 145
60, 165, 168
180, 36, 216
196, 182, 111
103, 196, 152
104, 183, 75
39, 42, 74
39, 41, 91
109, 89, 85
8, 89, 166
55, 237, 42
183, 219, 113
103, 59, 73
96, 171, 73
96, 177, 168
7, 178, 172
9, 3, 168
109, 178, 168
107, 195, 162
18, 192, 95
93, 162, 95
93, 52, 99
93, 51, 95
111, 50, 99
108, 44, 99
68, 80, 189
192, 128, 172
185, 8, 169
191, 159, 85
103, 30, 152
111, 180, 222
61, 79, 151
9, 81, 152
111, 96, 226
6, 18, 85
111, 93, 213
7, 166, 151
9, 88, 167
6, 34, 150
49, 113, 186
66, 139, 181
180, 114, 145
214, 137, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
69, 196, 151
109, 178, 139
66, 0, 161
49, 130, 177
182, 214, 181
176, 142, 188
212, 132, 173
181, 119, 170
95, 175, 79
69, 3, 189
4, 178, 211
66, 212, 161
192, 107, 186
39, 106, 170
96, 7, 163
97, 82, 155
67, 141, 161
49, 118, 170
182, 97, 170
197, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
12, 3, 166
61, 116, 173
57, 121, 161
180, 133, 141
180, 139, 191
122, 97, 189
161, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 172
171, 216, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
68, 196, 151
66, 157, 188
49, 119, 173
183, 142, 173
171, 130, 186
69, 5, 172
8, 122, 155
57, 130, 145
38, 214, 173
179, 133, 181
193, 130, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
64, 95, 27
179, 126, 173
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
68, 181, 232
66, 71, 173
49, 118, 180
165, 139, 161
180, 216, 188
122, 121, 170
191, 98, 173
183, 207, 180
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
69, 81, 168
68, 8, 172
55, 126, 181
199, 74, 188
162, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
66, 8, 161
58, 110, 171
233, 143, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
55, 0, 189
167, 138, 173
69, 175, 125
11, 22, 168
9, 120, 150
8, 125, 53
8, 112, 142
57, 122, 181
196, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
23, 246, 134
23, 146, 196
36, 135, 200
23, 146, 188
197, 147, 56
185, 48, 87
9, 82, 159
178, 147, 184
178, 142, 161
186, 131, 173
117, 107, 170
174, 131, 177
185, 132, 181
176, 132, 161
186, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
69, 20, 210
9, 134, 91
18, 89, 223
18, 37, 89
9, 90, 151
68, 95, 160
55, 147, 229
197, 149, 131
190, 225, 208
55, 231, 12
69, 90, 167
21, 20, 57
10, 90, 54
9, 37, 152
4, 2, 150
105, 29, 219
105, 52, 85
61, 116, 152
6, 163, 221
22, 168, 225
39, 26, 86
14, 28, 111
21, 42, 86
40, 42, 219
60, 31, 169
40, 97, 210
55, 141, 250
106, 144, 30
196, 246, 238
69, 168, 73
4, 26, 221
60, 221, 207
64, 226, 7
7, 93, 218
7, 93, 219
60, 173, 170
60, 1, 168
7, 37, 150
7, 63, 210
7, 23, 169
68, 165, 170
5, 79, 201
39, 45, 83
105, 185, 94
107, 161, 95
111, 41, 222
9, 35, 219
96, 2, 201
44, 216, 180
111, 114, 181
53, 0, 171
20, 58, 81
8, 104, 48
68, 83, 189
10, 165, 169
185, 48, 49
104, 188, 70
18, 201, 211
93, 188, 117
6, 107, 220
66, 150, 57
30, 242, 193
31, 225, 33
69, 110, 85
8, 196, 145
111, 198, 167
111, 169, 218
6, 28, 150
48, 140, 3
164, 0, 231
69, 174, 169
97, 29, 167
7, 161, 166
57, 126, 181
183, 128, 189
182, 140, 177
186, 71, 145
165, 140, 1
212, 116, 189
181, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
105, 113, 169
96, 169, 225
22, 162, 91
39, 186, 220
18, 169, 85
105, 42, 220
6, 19, 85
9, 205, 85
