Band0, Band1, Band2
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
186, 129, 168
54, 142, 161
181, 121, 173
13, 97, 161
188, 131, 172
55, 142, 169
53, 130, 173
21, 132, 189
53, 138, 168
117, 216, 173
23, 108, 172
42, 132, 173
190, 142, 169
189, 147, 201
62, 128, 183
196, 130, 172
126, 206, 165
189, 216, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
18, 98, 169
186, 121, 172
186, 142, 169
184, 133, 189
189, 132, 172
52, 143, 168
3, 81, 168
60, 196, 169
110, 201, 211
110, 31, 117
59, 31, 168
110, 31, 221
185, 167, 107
42, 167, 219
41, 52, 221
62, 186, 219
77, 167, 150
107, 186, 149
59, 201, 167
60, 184, 168
7, 175, 167
9, 173, 168
7, 174, 169
61, 113, 172
10, 114, 170
61, 71, 163
60, 74, 169
60, 121, 173
9, 80, 167
7, 33, 172
68, 81, 170
10, 80, 169
8, 71, 172
60, 112, 173
58, 121, 172
64, 114, 169
174, 216, 189
52, 214, 161
17, 121, 173
190, 216, 169
185, 110, 211
60, 214, 44
64, 129, 47
9, 28, 169
58, 4, 168
60, 28, 167
60, 175, 168
60, 1, 168
8, 82, 169
68, 116, 170
68, 0, 173
61, 129, 169
57, 217, 161
164, 218, 167
220, 138, 1
205, 215, 36
100, 32, 152
190, 148, 189
190, 109, 173
56, 216, 169
14, 127, 172
68, 83, 231
68, 165, 189
68, 71, 168
8, 80, 161
60, 118, 172
49, 71, 169
164, 130, 219
57, 46, 66
4, 34, 152
105, 27, 76
110, 85, 91
65, 85, 158
10, 81, 161
49, 136, 46
196, 136, 204
220, 138, 14
152, 136, 35
12, 27, 107
4, 5, 168
8, 86, 168
61, 72, 169
44, 106, 221
191, 97, 53
186, 67, 33
161, 142, 37
48, 147, 55
16, 130, 25
182, 112, 211
65, 129, 189
48, 128, 168
58, 132, 173
62, 133, 145
195, 216, 173
188, 112, 173
14, 214, 189
187, 107, 173
40, 218, 173
186, 108, 169
159, 142, 172
55, 131, 173
164, 133, 141
14, 151, 189
214, 133, 177
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 214, 177
174, 133, 161
176, 130, 182
212, 133, 170
164, 143, 173
213, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
69, 2, 169
7, 131, 170
197, 108, 189
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
42, 71, 170
68, 3, 172
107, 191, 211
8, 83, 169
4, 26, 168
8, 129, 211
10, 81, 170
7, 1, 169
68, 131, 168
60, 0, 168
94, 25, 212
10, 8, 169
97, 26, 166
57, 143, 188
66, 128, 161
183, 138, 176
12, 28, 169
57, 121, 170
66, 118, 170
183, 138, 1
2, 175, 139
12, 118, 168
57, 132, 165
49, 119, 173
164, 108, 173
171, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
193, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
55, 97, 169
212, 109, 161
15, 121, 168
45, 122, 172
174, 229, 211
181, 139, 172
186, 205, 167
181, 228, 211
184, 211, 173
162, 128, 173
178, 147, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
69, 5, 85
107, 63, 58
106, 22, 64
133, 20, 89
21, 92, 86
72, 37, 49
160, 29, 125
104, 42, 147
58, 30, 157
43, 30, 231
60, 2, 168
60, 1, 169
60, 180, 172
61, 76, 167
41, 202, 167
105, 30, 85
61, 16, 145
68, 71, 173
8, 112, 169
57, 215, 173
5, 2, 209
4, 63, 86
68, 79, 194
8, 113, 172
111, 19, 109
8, 30, 161
10, 113, 168
57, 143, 181
192, 132, 161
165, 142, 186
2, 28, 80
68, 71, 173
57, 132, 161
183, 108, 173
179, 121, 180
2, 71, 170
11, 63, 223
9, 62, 210
8, 23, 212
8, 23, 160
7, 84, 212
4, 25, 160
4, 25, 219
110, 19, 85
110, 86, 213
4, 31, 150
3, 117, 169
7, 174, 140
7, 19, 218
8, 11, 161
10, 113, 169
6, 209, 65
8, 90, 211
8, 174, 145
49, 107, 169
49, 144, 172
183, 72, 161
103, 205, 51
102, 5, 167
97, 84, 169
5, 87, 152
68, 91, 169
68, 73, 189
7, 129, 1
24, 229, 45
180, 210, 47
168, 215, 4
212, 228, 27
136, 212, 5
69, 27, 219
4, 86, 127
96, 87, 151
4, 91, 107
112, 87, 219
96, 86, 220
112, 87, 54
7, 84, 168
68, 73, 170
57, 132, 160
164, 138, 219
13, 110, 3
14, 155, 152
161, 107, 167
163, 134, 167
186, 206, 211
174, 98, 173
195, 139, 167
53, 132, 173
188, 228, 211
174, 142, 173
197, 121, 168
58, 120, 172
195, 121, 179
53, 138, 168
190, 130, 168
185, 133, 168
171, 205, 169
184, 216, 173
54, 125, 173
48, 106, 168
169, 131, 145
53, 108, 173
53, 126, 173
53, 122, 169
48, 154, 168
171, 215, 169
49, 0, 189
51, 118, 168
189, 133, 161
185, 142, 172
171, 142, 169
42, 108, 161
175, 142, 173
48, 214, 168
53, 106, 173
169, 217, 189
15, 132, 167
174, 139, 190
196, 129, 169
48, 130, 168
197, 215, 189
53, 142, 189
175, 139, 173
42, 74, 169
61, 114, 169
10, 91, 211
10, 85, 169
68, 116, 189
57, 65, 208
189, 222, 45
61, 89, 221
49, 216, 237
163, 200, 121
42, 71, 54
104, 204, 218
22, 37, 92
93, 63, 91
69, 8, 190
109, 91, 54
97, 91, 53
8, 11, 161
10, 81, 161
2, 19, 107
7, 26, 201
68, 71, 173
8, 114, 169
7, 88, 171
93, 63, 67
111, 25, 232
107, 84, 151
107, 85, 151
11, 26, 189
10, 81, 170
48, 115, 48
18, 211, 58
49, 135, 10
12, 1, 168
68, 71, 161
8, 82, 169
7, 25, 150
109, 93, 222
112, 29, 99
96, 27, 212
8, 2, 170
4, 169, 163
105, 188, 2
163, 166, 50
6, 86, 85
69, 117, 189
55, 94, 186
179, 149, 70
112, 61, 42
12, 23, 135
9, 61, 209
10, 2, 189
10, 61, 160
8, 85, 168
61, 9, 173
96, 63, 86
4, 61, 13
8, 60, 103
10, 81, 161
10, 115, 159
9, 63, 219
4, 205, 73
4, 86, 222
4, 3, 168
8, 86, 181
61, 116, 169
4, 5, 211
4, 25, 151
96, 84, 150
96, 86, 221
111, 27, 222
105, 28, 94
112, 28, 222
96, 27, 221
4, 5, 163
69, 75, 189
49, 129, 173
191, 128, 169
101, 86, 52
40, 87, 49
39, 181, 111
96, 86, 148
68, 116, 189
66, 128, 169
44, 107, 169
118, 120, 59
183, 107, 59
183, 109, 26
183, 72, 59
1, 170, 151
77, 184, 162
41, 167, 127
42, 162, 44
58, 85, 219
105, 86, 54
111, 87, 48
9, 23, 163
9, 83, 172
9, 21, 201
10, 180, 169
10, 81, 168
9, 1, 169
109, 63, 219
9, 3, 169
8, 81, 169
8, 20, 171
15, 3, 220
59, 16, 150
59, 2, 150
110, 198, 211
59, 185, 169
60, 1, 168
61, 72, 168
9, 83, 171
7, 1, 168
10, 82, 181
68, 112, 168
7, 0, 168
10, 84, 169
8, 11, 172
57, 157, 188
192, 205, 170
164, 147, 161
175, 119, 186
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
69, 81, 168
10, 78, 169
61, 0, 169
58, 78, 169
48, 114, 173
60, 133, 172
48, 128, 169
176, 132, 194
12, 82, 168
68, 113, 169
68, 116, 161
109, 61, 208
109, 5, 148
8, 86, 161
7, 8, 168
57, 128, 161
183, 206, 173
165, 218, 173
170, 130, 145
68, 27, 124
61, 175, 160
8, 11, 168
8, 81, 161
58, 178, 168
8, 82, 170
4, 4, 169
111, 196, 152
112, 196, 169
111, 198, 167
110, 188, 167
105, 185, 221
112, 181, 222
111, 31, 152
96, 30, 152
96, 185, 151
69, 121, 189
66, 128, 172
49, 112, 168
15, 74, 172
174, 140, 53
192, 182, 50
196, 159, 69
38, 99, 89
100, 29, 95
104, 89, 84
40, 27, 87
39, 26, 51
61, 1, 189
3, 81, 170
49, 136, 47
55, 215, 3
53, 214, 4
54, 65, 204
183, 214, 199
184, 98, 103
213, 231, 231
23, 98, 35
176, 228, 16
12, 2, 152
105, 93, 51
7, 27, 151
68, 81, 161
8, 82, 172
8, 82, 169
8, 82, 173
68, 129, 169
57, 142, 172
183, 126, 2
178, 221, 35
197, 231, 199
186, 142, 189
185, 130, 172
124, 106, 123
101, 30, 80
163, 31, 86
105, 31, 150
69, 116, 186
55, 214, 55
38, 121, 209
186, 157, 1
175, 131, 13
56, 109, 149
163, 142, 25
195, 142, 209
65, 78, 166
5, 7, 168
111, 178, 169
105, 198, 150
96, 161, 95
96, 93, 119
8, 27, 172
68, 116, 189
7, 85, 211
4, 86, 211
65, 158, 208
6, 133, 147
199, 225, 175
198, 217, 64
188, 159, 189
212, 132, 189
64, 81, 168
11, 196, 167
97, 3, 169
6, 177, 168
4, 196, 168
109, 197, 166
4, 176, 168
4, 30, 1
9, 85, 167
68, 129, 161
57, 142, 177
189, 143, 160
179, 137, 147
197, 136, 3
5, 2, 111
104, 27, 81
15, 42, 219
110, 188, 147
111, 203, 169
105, 201, 211
7, 178, 168
61, 71, 173
49, 129, 212
165, 72, 85
53, 214, 168
185, 119, 169
52, 101, 173
162, 124, 169
185, 74, 189
192, 155, 169
48, 74, 163
12, 82, 169
7, 11, 168
49, 142, 193
196, 121, 189
164, 98, 186
53, 142, 177
186, 97, 195
176, 126, 166
69, 89, 152
68, 130, 189
8, 8, 181
60, 128, 169
56, 109, 168
195, 214, 189
15, 8, 189
12, 3, 167
8, 21, 167
61, 74, 189
55, 244, 45
57, 240, 22
12, 4, 152
9, 93, 169
61, 217, 171
57, 220, 167
183, 113, 189
244, 158, 61
69, 87, 152
5, 5, 169
97, 27, 150
4, 3, 167
10, 87, 170
8, 74, 169
68, 80, 168
59, 8, 172
6, 195, 167
10, 82, 168
7, 82, 168
68, 113, 168
