Band0, Band1, Band2
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
48, 122, 161
186, 132, 169
188, 214, 179
177, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
188, 114, 172
198, 139, 188
162, 108, 173
181, 130, 181
182, 98, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
55, 119, 181
164, 130, 189
141, 143, 173
192, 107, 187
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
183, 214, 177
53, 121, 169
176, 121, 191
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 146
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
192, 112, 161
13, 129, 173
198, 214, 183
161, 132, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
197, 128, 189
74, 116, 106
213, 234, 154
189, 97, 189
171, 121, 181
89, 200, 116
104, 191, 138
104, 191, 158
85, 171, 214
67, 126, 189
49, 107, 183
180, 216, 188
166, 131, 186
185, 97, 173
111, 174, 150
125, 163, 136
111, 112, 2
198, 221, 149
178, 119, 186
161, 98, 183
89, 203, 97
113, 175, 158
20, 191, 243
104, 175, 114
87, 13, 113
66, 11, 189
136, 214, 60
87, 172, 218
84, 182, 88
160, 9, 234
112, 114, 169
61, 20, 172
59, 8, 168
66, 132, 194
20, 191, 3
95, 193, 138
77, 14, 151
107, 177, 168
8, 21, 211
66, 98, 189
55, 144, 236
165, 128, 161
172, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
190, 129, 160
89, 80, 172
196, 125, 173
197, 121, 180
173, 130, 194
162, 215, 173
175, 118, 175
179, 214, 172
171, 125, 186
0, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 170
14, 107, 236
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
212, 115, 234
102, 22, 153
19, 172, 116
113, 182, 225
104, 12, 200
81, 9, 32
105, 8, 201
21, 99, 61
40, 92, 87
67, 139, 186
55, 118, 186
183, 125, 142
214, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 171
175, 132, 145
181, 129, 173
48, 129, 160
181, 110, 167
162, 143, 182
151, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
189, 73, 183
73, 132, 206
90, 92, 227
180, 125, 189
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
94, 99, 90
105, 1, 165
191, 185, 151
77, 83, 231
87, 51, 217
87, 12, 88
80, 13, 217
4, 195, 168
105, 174, 138
81, 197, 105
83, 173, 213
125, 12, 26
83, 12, 87
21, 9, 69
38, 232, 192
162, 142, 249
214, 234, 104
217, 139, 103
97, 173, 234
87, 115, 138
106, 11, 114
66, 106, 172
163, 85, 111
79, 90, 212
53, 180, 51
109, 20, 156
109, 174, 152
111, 212, 10
77, 221, 229
109, 101, 51
77, 106, 147
106, 151, 123
93, 73, 136
92, 182, 214
91, 14, 133
86, 176, 209
90, 195, 1
112, 110, 150
192, 107, 173
218, 217, 37
105, 73, 103
79, 43, 229
81, 166, 114
95, 22, 200
81, 90, 27
93, 88, 48
185, 174, 162
43, 71, 171
38, 139, 0
176, 153, 155
184, 130, 171
164, 129, 189
161, 98, 164
150, 214, 236
243, 97, 3
216, 151, 156
219, 141, 16
170, 130, 27
149, 158, 8
208, 215, 156
220, 152, 200
65, 214, 3
177, 139, 189
222, 138, 4
26, 151, 229
26, 158, 174
179, 151, 105
186, 154, 148
23, 215, 147
41, 132, 13
215, 142, 184
189, 132, 135
171, 133, 173
189, 108, 173
164, 119, 173
213, 131, 177
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
213, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
27, 152, 64
189, 142, 237
162, 119, 145
194, 142, 183
179, 142, 172
161, 216, 113
178, 142, 184
21, 106, 170
175, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
243, 134, 233
36, 138, 129
173, 109, 171
178, 136, 179
214, 142, 208
162, 157, 133
217, 216, 231
170, 138, 236
141, 141, 132
183, 98, 3
146, 139, 174
172, 133, 105
216, 157, 25
173, 215, 132
175, 158, 174
171, 228, 175
210, 142, 174
214, 97, 29
176, 134, 44
216, 139, 178
57, 157, 206
39, 71, 180
196, 143, 3
54, 128, 1
190, 94, 153
21, 133, 164
173, 217, 174
185, 114, 40
179, 142, 171
182, 94, 153
163, 130, 185
52, 106, 236
185, 128, 155
162, 126, 160
179, 72, 165
21, 214, 200
23, 118, 156
182, 98, 1
198, 142, 186
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
192, 215, 150
162, 130, 189
175, 132, 193
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
