Band0, Band1, Band2
99, 178, 170
85, 63, 64
96, 69, 42
8, 69, 22
5, 23, 22
8, 84, 240
44, 208, 26
7, 120, 211
66, 78, 189
112, 81, 169
109, 122, 155
185, 89, 212
3, 129, 168
15, 112, 172
60, 79, 181
223, 141, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 128, 129
176, 132, 189
52, 145, 189
166, 142, 161
189, 132, 173
195, 121, 172
195, 109, 189
72, 117, 170
213, 142, 181
195, 128, 137
176, 143, 173
181, 118, 161
213, 139, 188
15, 128, 189
219, 140, 172
195, 117, 188
162, 108, 236
10, 27, 107
39, 87, 51
105, 26, 58
61, 20, 173
7, 133, 178
66, 106, 189
175, 251, 246
5, 5, 51
104, 166, 54
22, 34, 59
68, 88, 161
5, 93, 53
9, 86, 1
8, 86, 168
10, 180, 140
105, 69, 106
111, 23, 153
4, 19, 28
68, 26, 169
10, 81, 161
4, 5, 168
199, 74, 37
10, 29, 127
104, 93, 62
105, 167, 54
60, 51, 167
68, 120, 170
49, 78, 161
10, 175, 1
6, 175, 1
60, 175, 168
53, 190, 221
48, 57, 163
42, 44, 148
58, 165, 152
7, 27, 152
97, 86, 152
91, 86, 168
20, 23, 60
93, 87, 5
97, 69, 17
7, 60, 21
8, 62, 185
9, 69, 42
10, 123, 17
8, 62, 12
9, 60, 57
97, 91, 53
97, 90, 29
7, 210, 40
54, 248, 248
64, 229, 251
38, 149, 249
67, 112, 244
59, 118, 180
88, 29, 71
22, 166, 109
181, 30, 54
163, 186, 85
6, 170, 150
61, 122, 173
60, 113, 188
108, 165, 167
10, 181, 160
9, 181, 160
8, 92, 168
8, 113, 166
57, 130, 161
6, 118, 2
180, 218, 189
3, 27, 51
95, 111, 204
110, 22, 39
107, 60, 31
2, 62, 16
109, 61, 17
9, 3, 1
9, 3, 168
10, 3, 170
8, 8, 168
61, 133, 168
53, 161, 83
49, 138, 122
8, 119, 0
96, 84, 87
104, 89, 214
112, 52, 218
43, 125, 4
106, 195, 48
18, 106, 229
105, 203, 220
163, 183, 70
182, 168, 70
21, 89, 91
111, 205, 50
9, 165, 220
68, 174, 189
8, 133, 152
58, 19, 10
93, 210, 32
96, 18, 230
109, 67, 199
5, 208, 30
5, 209, 210
9, 207, 204
7, 142, 239
7, 127, 181
109, 181, 229
96, 176, 114
109, 195, 167
109, 196, 167
109, 178, 168
97, 53, 212
9, 70, 37
1, 60, 22
108, 62, 7
94, 82, 171
68, 163, 168
40, 2, 151
44, 175, 171
100, 196, 169
95, 189, 150
7, 20, 210
66, 117, 141
44, 111, 171
197, 129, 106
10, 30, 219
104, 91, 71
40, 91, 199
104, 205, 29
111, 91, 104
68, 28, 167
97, 166, 212
8, 3, 173
9, 90, 167
111, 69, 43
9, 62, 17
9, 23, 20
108, 3, 172
108, 23, 42
94, 3, 141
94, 23, 177
109, 3, 152
8, 82, 173
5, 87, 2
9, 103, 41
60, 60, 19
199, 234, 249
189, 144, 193
189, 137, 238
110, 206, 155
61, 79, 159
66, 113, 189
66, 130, 170
59, 92, 171
182, 71, 172
62, 110, 167
14, 107, 207
48, 71, 211
22, 81, 218
184, 134, 44
13, 108, 44
185, 109, 229
181, 103, 232
39, 157, 26
182, 205, 213
176, 72, 48
58, 20, 87
105, 80, 48
16, 91, 211
59, 114, 189
248, 147, 195
12, 5, 85
96, 209, 47
8, 85, 163
55, 147, 16
183, 214, 15
72, 210, 179
219, 136, 18
184, 132, 238
68, 89, 33
109, 94, 205
8, 72, 1
8, 88, 1
97, 86, 163
9, 84, 172
190, 233, 21
64, 65, 19
38, 127, 238
103, 27, 205
4, 95, 208
112, 33, 133
112, 82, 243
22, 42, 91
163, 51, 64
161, 110, 89
87, 229, 69
7, 22, 35
49, 225, 185
182, 119, 8
184, 205, 174
6, 205, 200
95, 68, 62
8, 69, 43
9, 4, 172
8, 27, 169
44, 114, 168
192, 138, 187
3, 171, 1
9, 171, 210
9, 71, 160
9, 9, 12
6, 12, 210
9, 182, 53
7, 180, 169
7, 12, 210
7, 174, 12
60, 174, 169
2, 174, 169
21, 204, 53
14, 58, 70
93, 19, 89
69, 244, 245
7, 72, 166
28, 253, 21
195, 238, 17
186, 243, 134
181, 236, 131
67, 124, 18
49, 121, 160
194, 213, 250
59, 48, 64
10, 196, 169
109, 178, 169
109, 84, 12
2, 1, 1
107, 177, 160
164, 190, 232
22, 169, 117
93, 2, 220
110, 67, 32
49, 234, 245
189, 245, 241
192, 251, 250
196, 238, 131
23, 239, 238
183, 227, 131
55, 149, 132
49, 137, 203
7, 113, 167
62, 128, 180
60, 80, 168
23, 71, 211
61, 46, 170
58, 119, 195
59, 118, 168
179, 142, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
189, 141, 236
7, 133, 155
220, 97, 183
170, 121, 189
49, 229, 62
186, 208, 4
40, 133, 26
194, 230, 47
189, 157, 33
118, 139, 35
13, 210, 233
52, 141, 38
14, 18, 26
126, 212, 59
159, 206, 56
186, 136, 31
186, 136, 64
126, 228, 231
181, 125, 31
167, 134, 229
181, 98, 229
183, 210, 55
183, 103, 229
38, 95, 232
85, 51, 213
60, 60, 186
110, 116, 165
5, 4, 168
9, 4, 168
4, 3, 169
108, 200, 167
39, 57, 87
105, 93, 70
93, 85, 54
107, 82, 85
104, 169, 219
85, 194, 150
93, 197, 159
109, 196, 169
111, 177, 169
112, 23, 172
66, 8, 187
18, 76, 12
177, 102, 59
49, 110, 178
165, 80, 79
48, 94, 55
185, 108, 228
185, 110, 227
39, 161, 26
53, 72, 228
192, 154, 147
14, 26, 44
186, 53, 178
180, 127, 188
193, 131, 189
60, 80, 168
109, 7, 212
111, 32, 211
112, 19, 53
68, 8, 188
57, 142, 189
61, 120, 166
164, 129, 60
6, 60, 3
9, 209, 56
5, 68, 9
8, 16, 179
10, 61, 236
9, 209, 54
4, 166, 159
9, 225, 34
68, 82, 161
48, 60, 39
101, 96, 87
96, 30, 210
96, 31, 219
111, 188, 169
108, 198, 211
109, 178, 168
111, 17, 12
68, 92, 173
8, 80, 166
66, 118, 172
4, 94, 1
2, 97, 161
7, 108, 160
64, 108, 2
220, 124, 145
175, 142, 183
171, 142, 161
181, 129, 173
64, 132, 177
58, 118, 155
219, 125, 189
169, 74, 165
66, 118, 173
3, 1, 168
62, 113, 202
176, 231, 173
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
198, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 170
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 173
136, 143, 188
186, 107, 189
181, 216, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
104, 26, 109
3, 84, 195
196, 221, 170
220, 124, 180
69, 181, 211
11, 61, 16
8, 61, 160
97, 124, 33
112, 209, 58
39, 18, 59
22, 90, 64
104, 155, 56
81, 85, 204
59, 206, 4
64, 135, 2
183, 143, 242
189, 208, 21
15, 136, 240
39, 210, 28
105, 20, 1
43, 18, 51
62, 235, 240
12, 120, 16
5, 23, 159
5, 62, 7
109, 60, 26
95, 84, 51
105, 19, 211
104, 85, 64
104, 85, 205
93, 92, 53
61, 111, 133
38, 149, 131
48, 127, 249
189, 158, 19
190, 123, 245
183, 225, 240
15, 136, 238
112, 134, 237
107, 85, 12
49, 134, 211
55, 117, 188
183, 206, 186
126, 142, 165
218, 121, 186
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
59, 156, 82
40, 18, 147
6, 107, 113
43, 110, 231
66, 129, 190
183, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
45, 110, 80
104, 206, 175
188, 109, 153
126, 138, 138
14, 205, 15
44, 122, 172
174, 108, 186
109, 4, 222
95, 18, 59
18, 21, 47
110, 91, 51
8, 91, 177
192, 127, 15
190, 147, 246
53, 157, 185
5, 115, 245
163, 174, 165
93, 203, 85
105, 198, 150
105, 198, 211
93, 198, 169
105, 196, 167
93, 198, 167
104, 178, 211
104, 197, 169
95, 177, 212
104, 177, 1
85, 177, 209
96, 198, 168
112, 185, 16
180, 78, 17
183, 95, 227
54, 94, 37
165, 80, 65
41, 204, 150
22, 186, 150
104, 170, 211
7, 178, 168
61, 11, 172
59, 11, 139
39, 67, 60
192, 233, 6
103, 63, 5
10, 1, 145
9, 82, 172
9, 82, 140
109, 70, 56
97, 30, 210
4, 197, 140
97, 177, 167
109, 195, 168
6, 197, 167
111, 58, 99
22, 54, 100
181, 188, 119
14, 59, 162
42, 170, 163
64, 188, 172
58, 191, 1
41, 185, 87
109, 172, 115
10, 9, 168
10, 161, 168
68, 113, 161
192, 165, 231
40, 154, 53
21, 155, 36
64, 0, 172
54, 113, 145
12, 79, 169
104, 44, 57
4, 185, 160
61, 15, 169
60, 1, 160
58, 178, 168
96, 196, 167
111, 200, 167
111, 195, 152
109, 59, 152
97, 93, 220
9, 64, 237
10, 207, 153
9, 61, 36
97, 86, 212
68, 163, 189
61, 129, 166
26, 96, 82
61, 208, 13
97, 2, 150
111, 187, 220
8, 1, 170
6, 178, 167
110, 189, 152
21, 51, 78
40, 186, 220
14, 170, 53
18, 188, 219
4, 201, 139
69, 126, 189
185, 180, 58
12, 131, 189
188, 28, 50
5, 169, 212
68, 114, 189
10, 81, 170
105, 167, 87
104, 27, 54
104, 93, 85
104, 166, 70
61, 122, 201
22, 44, 82
105, 34, 76
111, 42, 96
60, 34, 152
64, 34, 152
57, 101, 173
43, 165, 116
2, 12, 173
196, 228, 173
178, 130, 243
182, 133, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
195, 78, 161
65, 133, 173
163, 130, 145
175, 127, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 128, 173
149, 126, 161
191, 0, 171
176, 139, 183
162, 131, 161
175, 133, 173
14, 65, 10
13, 228, 37
76, 136, 202
181, 138, 50
21, 108, 159
173, 140, 204
19, 139, 35
134, 230, 133
182, 138, 133
160, 125, 58
160, 207, 132
186, 108, 204
105, 84, 152
48, 74, 181
3, 84, 1
104, 63, 58
104, 205, 64
104, 21, 51
104, 91, 51
111, 96, 47
10, 86, 1
5, 85, 2
4, 93, 2
110, 35, 124
181, 166, 80
188, 41, 107
14, 42, 108
181, 54, 51
14, 59, 209
105, 170, 219
111, 200, 167
111, 178, 169
109, 179, 169
4, 3, 169
111, 196, 168
96, 57, 209
101, 91, 25
96, 91, 54
61, 26, 189
191, 131, 106
189, 132, 13
76, 107, 15
21, 106, 231
69, 174, 168
9, 177, 168
109, 3, 169
93, 199, 210
104, 54, 70
7, 93, 176
189, 36, 155
183, 237, 23
197, 145, 250
190, 220, 179
66, 165, 187
193, 189, 79
102, 17, 210
85, 192, 87
39, 51, 55
106, 210, 57
109, 236, 7
9, 64, 206
5, 2, 169
109, 68, 57
181, 33, 62
181, 42, 51
185, 167, 147
184, 57, 46
42, 188, 157
58, 177, 167
2, 1, 172
6, 16, 172
9, 82, 160
111, 198, 167
96, 45, 53
61, 122, 18
192, 113, 4
15, 106, 11
17, 118, 174
62, 121, 35
105, 92, 176
68, 173, 169
8, 81, 169
8, 81, 168
93, 194, 212
96, 166, 87
68, 85, 181
44, 129, 156
189, 18, 245
14, 132, 231
11, 27, 212
109, 47, 94
7, 175, 168
9, 171, 168
97, 111, 76
68, 84, 186
66, 151, 168
39, 11, 162
52, 99, 207
95, 201, 223
104, 191, 218
7, 14, 201
6, 174, 164
95, 57, 87
4, 27, 211
61, 142, 173
191, 139, 167
104, 125, 59
9, 196, 212
3, 80, 169
10, 11, 161
66, 107, 170
192, 139, 172
3, 196, 167
196, 46, 81
116, 192, 73
40, 183, 75
181, 52, 95
39, 52, 95
39, 53, 95
112, 89, 76
3, 228, 53
9, 63, 237
96, 235, 32
5, 61, 42
5, 61, 42
109, 64, 33
