Band0, Band1, Band2
111, 20, 48
110, 165, 123
18, 26, 117
111, 30, 97
105, 30, 121
66, 144, 184
49, 132, 170
183, 142, 170
71, 44, 230
196, 126, 184
178, 108, 236
38, 133, 185
169, 130, 188
174, 0, 161
159, 144, 173
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
96, 86, 52
107, 82, 97
7, 41, 152
9, 85, 160
15, 162, 227
96, 22, 228
94, 60, 26
8, 16, 12
59, 78, 145
57, 212, 168
4, 92, 82
49, 128, 190
21, 184, 213
18, 189, 125
93, 193, 162
68, 81, 161
111, 180, 151
9, 162, 147
5, 41, 211
8, 84, 169
10, 8, 170
57, 133, 189
102, 3, 151
22, 91, 52
161, 34, 64
189, 53, 162
41, 188, 97
41, 193, 162
6, 186, 150
8, 12, 169
14, 189, 158
41, 188, 121
18, 186, 152
68, 71, 168
8, 165, 171
111, 91, 148
111, 91, 223
96, 43, 77
6, 54, 152
68, 21, 189
192, 192, 221
103, 171, 177
96, 41, 223
8, 107, 150
68, 81, 186
8, 180, 169
104, 19, 147
4, 25, 167
60, 22, 35
110, 22, 29
7, 61, 105
10, 82, 169
96, 84, 33
97, 120, 14
97, 81, 42
5, 25, 5
9, 19, 53
61, 72, 189
7, 231, 221
5, 87, 212
97, 36, 73
111, 53, 100
18, 51, 97
96, 90, 225
6, 85, 157
68, 82, 189
10, 112, 169
18, 87, 124
96, 61, 30
4, 22, 25
68, 112, 167
8, 82, 173
7, 106, 211
93, 29, 53
4, 30, 167
60, 85, 1
42, 85, 219
58, 20, 107
110, 195, 127
22, 93, 107
8, 31, 169
68, 129, 173
49, 93, 167
168, 130, 50
68, 86, 148
61, 113, 172
192, 94, 40
15, 132, 27
161, 94, 227
77, 182, 46
8, 4, 168
93, 196, 164
96, 178, 168
109, 3, 168
109, 196, 168
93, 177, 167
96, 186, 162
96, 29, 151
68, 21, 168
8, 81, 161
44, 119, 180
110, 152, 171
105, 2, 108
110, 84, 162
96, 19, 44
10, 120, 172
68, 180, 168
55, 127, 6
12, 84, 181
5, 82, 160
5, 61, 1
96, 87, 107
95, 27, 211
96, 168, 211
9, 171, 167
61, 214, 1
59, 85, 181
8, 114, 168
10, 28, 168
181, 57, 125
181, 59, 98
41, 189, 221
15, 188, 171
17, 57, 99
105, 89, 123
101, 26, 127
66, 12, 189
58, 46, 227
105, 206, 162
169, 128, 167
43, 112, 147
117, 107, 227
14, 165, 151
185, 142, 181
64, 114, 171
48, 130, 163
48, 94, 243
48, 114, 159
64, 124, 172
185, 99, 161
48, 118, 163
191, 95, 133
63, 128, 53
189, 128, 166
65, 121, 160
53, 118, 153
42, 205, 170
42, 163, 150
189, 133, 1
58, 97, 243
48, 20, 172
218, 215, 189
21, 132, 189
66, 118, 46
42, 112, 202
53, 109, 169
57, 128, 105
62, 112, 180
53, 133, 173
48, 106, 175
48, 142, 164
64, 119, 177
48, 119, 171
48, 71, 155
48, 155, 161
64, 129, 11
56, 129, 173
64, 128, 159
53, 214, 1
3, 79, 180
221, 232, 172
69, 175, 169
48, 131, 171
110, 18, 168
96, 196, 221
3, 69, 10
4, 184, 169
5, 21, 130
61, 129, 1
101, 21, 159
190, 98, 134
81, 200, 111
61, 84, 20
10, 62, 12
8, 28, 168
60, 47, 169
7, 195, 169
6, 193, 168
111, 177, 171
9, 178, 172
111, 177, 152
109, 178, 172
5, 3, 169
9, 195, 168
60, 82, 169
7, 97, 211
64, 9, 221
95, 186, 151
95, 59, 99
87, 54, 99
110, 188, 151
68, 83, 161
8, 180, 170
15, 200, 167
41, 192, 162
42, 188, 150
15, 193, 121
68, 113, 167
68, 20, 189
7, 180, 168
107, 27, 99
105, 26, 122
96, 27, 151
61, 114, 173
44, 130, 51
22, 110, 44
103, 29, 151
61, 120, 167
49, 133, 171
182, 94, 147
17, 112, 79
12, 180, 189
66, 122, 169
195, 109, 148
52, 132, 50
60, 91, 162
108, 196, 151
6, 87, 148
104, 85, 109
4, 86, 151
6, 208, 7
53, 232, 7
189, 212, 206
161, 233, 43
61, 85, 209
4, 27, 151
105, 36, 44
9, 26, 167
112, 28, 151
111, 29, 167
68, 83, 170
64, 147, 31
15, 110, 213
12, 1, 189
185, 194, 127
107, 188, 167
60, 191, 168
105, 184, 167
66, 126, 188
49, 122, 188
118, 107, 2
85, 209, 59
10, 25, 211
9, 16, 169
60, 106, 180
112, 71, 167
22, 126, 17
196, 97, 189
69, 181, 231
8, 3, 170
112, 30, 221
93, 169, 162
96, 188, 167
4, 177, 167
109, 195, 171
49, 118, 170
49, 108, 194
101, 185, 48
111, 168, 99
60, 26, 159
57, 218, 190
191, 107, 180
182, 133, 140
165, 142, 237
189, 112, 189
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
186, 44, 80
182, 163, 108
131, 188, 168
166, 54, 167
117, 59, 222
71, 31, 168
89, 14, 169
79, 176, 171
71, 168, 151
94, 79, 1
4, 11, 25
53, 99, 228
98, 190, 152
74, 91, 50
92, 69, 26
106, 124, 30
90, 22, 37
92, 91, 64
58, 38, 149
14, 65, 26
55, 212, 58
95, 244, 17
100, 23, 53
109, 18, 219
9, 86, 168
13, 212, 66
191, 93, 162
14, 136, 132
192, 210, 231
89, 87, 107
20, 92, 85
20, 112, 216
77, 118, 51
9, 27, 152
112, 3, 151
40, 233, 16
100, 27, 147
96, 29, 119
96, 181, 222
109, 42, 163
111, 52, 100
104, 52, 99
104, 52, 99
95, 42, 99
93, 42, 95
105, 53, 99
104, 167, 99
104, 180, 74
105, 93, 217
109, 186, 150
5, 178, 172
97, 28, 201
9, 63, 150
7, 230, 43
181, 150, 20
51, 232, 10
49, 238, 3
188, 230, 3
12, 87, 87
8, 118, 152
68, 79, 189
8, 113, 172
199, 140, 60
9, 208, 21
102, 27, 99
61, 92, 173
44, 140, 46
15, 106, 228
106, 119, 12
58, 72, 173
180, 228, 45
3, 16, 148
7, 211, 174
97, 25, 211
95, 22, 233
5, 25, 160
8, 78, 1
96, 80, 169
186, 102, 127
10, 2, 212
95, 192, 150
93, 192, 160
95, 177, 167
97, 5, 177
96, 3, 172
109, 179, 168
7, 26, 168
8, 128, 164
66, 131, 161
88, 203, 99
104, 53, 100
86, 53, 99
96, 168, 99
10, 2, 161
7, 36, 152
15, 158, 226
55, 237, 6
94, 61, 22
18, 244, 16
16, 134, 37
67, 114, 189
101, 87, 74
9, 176, 173
107, 81, 127
7, 107, 175
108, 4, 168
107, 177, 171
96, 178, 1
88, 185, 165
111, 50, 55
101, 93, 53
3, 86, 189
8, 180, 168
5, 1, 170
66, 142, 161
49, 118, 172
17, 90, 44
54, 131, 173
220, 143, 137
12, 5, 167
96, 166, 87
5, 27, 201
97, 172, 164
109, 176, 169
108, 178, 167
61, 1, 168
44, 182, 152
3, 12, 181
68, 106, 170
10, 21, 169
4, 87, 219
4, 91, 53
8, 89, 160
8, 84, 168
105, 29, 111
6, 167, 152
41, 55, 147
110, 176, 171
60, 177, 168
3, 20, 170
68, 0, 169
44, 72, 171
191, 122, 161
180, 131, 189
214, 215, 161
197, 118, 191
5, 82, 169
54, 216, 177
219, 218, 189
181, 159, 183
186, 124, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
197, 121, 161
181, 130, 161
220, 131, 189
195, 74, 187
182, 125, 161
165, 130, 189
190, 121, 171
174, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 173
191, 72, 185
178, 139, 1
173, 122, 189
171, 215, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
197, 121, 189
14, 128, 170
21, 121, 170
190, 118, 159
195, 139, 187
160, 98, 173
221, 122, 161
186, 132, 186
13, 139, 172
195, 116, 188
51, 108, 167
6, 204, 28
39, 192, 117
18, 189, 150
105, 170, 139
3, 115, 168
8, 174, 172
8, 112, 170
68, 112, 170
18, 185, 219
96, 42, 53
61, 8, 170
66, 124, 189
164, 36, 82
3, 181, 168
18, 30, 107
4, 28, 147
66, 74, 167
96, 180, 12
118, 168, 86
161, 90, 64
105, 20, 107
61, 84, 169
163, 210, 229
38, 155, 109
184, 73, 69
64, 86, 107
21, 181, 108
22, 89, 44
95, 85, 127
69, 92, 169
8, 79, 168
8, 1, 161
6, 181, 167
41, 199, 2
111, 196, 168
107, 177, 162
5, 3, 169
3, 80, 168
8, 81, 169
9, 80, 168
9, 166, 158
8, 85, 169
10, 84, 170
61, 8, 168
49, 214, 231
38, 112, 27
191, 8, 219
66, 132, 189
60, 114, 178
64, 71, 1
64, 106, 177
5, 179, 167
93, 194, 168
18, 29, 107
105, 90, 52
93, 92, 162
96, 26, 125
68, 27, 169
8, 85, 168
4, 89, 171
8, 89, 178
8, 26, 168
8, 85, 172
4, 166, 221
68, 71, 170
8, 11, 172
68, 109, 168
8, 71, 171
68, 128, 170
5, 81, 169
66, 121, 173
192, 128, 199
39, 71, 0
65, 46, 183
53, 42, 48
107, 30, 99
112, 23, 54
68, 87, 170
49, 134, 171
15, 111, 143
54, 107, 66
118, 91, 51
5, 2, 127
104, 30, 152
5, 41, 172
68, 113, 170
8, 181, 172
8, 71, 166
7, 85, 151
9, 22, 208
4, 43, 152
10, 3, 161
109, 45, 100
96, 109, 74
96, 85, 87
95, 42, 147
96, 198, 166
19, 189, 127
104, 42, 125
96, 91, 48
69, 22, 172
196, 239, 22
189, 237, 17
190, 149, 41
191, 149, 7
196, 158, 69
12, 4, 168
5, 171, 140
9, 91, 210
5, 86, 168
192, 141, 44
43, 205, 147
62, 128, 170
185, 132, 175
97, 31, 162
39, 189, 127
14, 188, 97
18, 52, 127
105, 95, 122
111, 60, 38
8, 83, 12
8, 2, 168
68, 112, 170
43, 133, 236
188, 222, 54
68, 86, 167
192, 0, 1
183, 151, 4
184, 0, 0
219, 151, 227
57, 159, 81
60, 112, 173
178, 192, 228
68, 180, 211
104, 51, 95
22, 171, 119
68, 184, 168
43, 82, 171
15, 160, 213
2, 3, 173
181, 56, 126
110, 34, 97
111, 20, 148
69, 120, 169
163, 211, 51
53, 154, 152
16, 110, 147
170, 215, 42
190, 161, 166
40, 122, 161
3, 26, 148
95, 31, 162
97, 169, 167
96, 197, 140
108, 198, 172
109, 16, 167
4, 41, 211
64, 103, 232
101, 185, 159
112, 95, 204
68, 83, 145
41, 31, 127
18, 35, 124
18, 18, 65
10, 87, 211
61, 160, 189
183, 147, 106
52, 242, 42
11, 2, 108
65, 132, 41
191, 110, 171
164, 98, 105
195, 113, 13
185, 133, 233
105, 20, 162
96, 27, 107
95, 166, 127
68, 1, 161
8, 112, 168
104, 187, 42
104, 200, 152
93, 196, 152
104, 198, 180
112, 197, 150
96, 195, 151
111, 59, 152
105, 162, 100
39, 167, 224
39, 26, 86
105, 92, 221
109, 23, 54
5, 23, 2
10, 87, 212
5, 81, 168
66, 78, 168
40, 106, 228
184, 124, 177
65, 78, 167
48, 129, 1
64, 71, 142
60, 107, 159
60, 112, 172
64, 128, 166
64, 129, 171
64, 71, 171
64, 131, 179
64, 118, 132
64, 113, 169
64, 116, 165
64, 71, 167
64, 106, 236
64, 159, 162
60, 214, 236
64, 118, 169
5, 178, 168
55, 215, 183
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
69, 181, 162
10, 20, 168
