Band0, Band1, Band2
94, 176, 151
110, 185, 151
4, 14, 149
41, 49, 48
112, 84, 111
111, 118, 55
6, 174, 159
9, 28, 152
107, 161, 0
41, 122, 207
41, 126, 232
96, 91, 81
66, 8, 168
93, 81, 213
17, 79, 79
107, 165, 151
60, 100, 227
55, 108, 89
64, 76, 213
112, 72, 229
7, 82, 152
109, 30, 167
110, 43, 48
186, 166, 111
163, 162, 111
181, 162, 214
181, 162, 109
53, 44, 48
53, 45, 123
48, 97, 159
112, 44, 214
61, 76, 168
192, 35, 219
136, 80, 86
14, 79, 65
65, 88, 103
59, 76, 221
110, 43, 127
110, 76, 225
76, 33, 113
77, 116, 85
109, 130, 213
85, 33, 213
190, 40, 27
181, 172, 231
107, 1, 221
107, 176, 139
18, 183, 107
175, 50, 51
15, 35, 228
188, 44, 97
53, 35, 231
183, 153, 91
69, 1, 168
42, 33, 200
215, 50, 48
15, 118, 29
186, 38, 73
57, 76, 49
105, 33, 151
64, 88, 163
7, 180, 201
57, 143, 173
38, 108, 129
165, 131, 188
212, 133, 173
181, 119, 170
181, 214, 1
179, 129, 186
69, 28, 107
42, 114, 169
185, 95, 27
166, 138, 189
173, 117, 182
55, 214, 177
172, 133, 170
66, 11, 149
58, 180, 147
220, 140, 15
48, 106, 44
191, 125, 189
218, 131, 173
190, 108, 236
168, 139, 189
191, 110, 179
212, 130, 170
48, 157, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
49, 71, 166
65, 80, 209
53, 88, 27
188, 0, 206
168, 216, 190
192, 119, 177
61, 79, 162
61, 8, 170
184, 20, 140
171, 140, 173
186, 121, 181
179, 130, 188
57, 102, 84
26, 100, 80
196, 39, 207
64, 151, 85
199, 151, 232
198, 214, 80
27, 100, 88
185, 48, 116
21, 163, 148
40, 57, 89
189, 12, 223
38, 173, 139
67, 139, 184
184, 32, 151
189, 11, 213
85, 41, 231
192, 38, 116
58, 113, 184
162, 143, 168
64, 9, 200
110, 11, 172
41, 106, 236
60, 78, 149
64, 106, 172
42, 11, 168
58, 79, 221
68, 128, 161
62, 0, 174
48, 97, 183
185, 118, 177
62, 8, 138
8, 184, 167
188, 118, 171
188, 119, 105
185, 88, 166
181, 72, 227
14, 71, 175
48, 106, 149
185, 113, 105
58, 97, 138
76, 162, 85
97, 181, 162
110, 174, 213
66, 116, 170
15, 72, 209
42, 81, 139
60, 33, 148
48, 11, 169
61, 99, 162
64, 98, 150
23, 103, 225
54, 77, 116
57, 98, 220
48, 100, 213
188, 216, 219
48, 100, 232
190, 36, 79
195, 36, 85
195, 152, 234
197, 101, 109
54, 100, 217
6, 46, 221
48, 108, 231
198, 101, 109
190, 98, 227
171, 100, 86
152, 152, 233
183, 154, 109
196, 154, 85
198, 100, 109
54, 101, 235
48, 38, 48
181, 38, 232
190, 94, 13
41, 129, 178
53, 99, 174
64, 165, 219
76, 118, 230
25, 220, 223
181, 96, 233
57, 76, 235
23, 130, 85
54, 152, 30
23, 109, 109
181, 106, 223
3, 167, 152
42, 51, 219
107, 192, 149
58, 181, 152
58, 175, 167
7, 3, 164
7, 41, 167
7, 180, 168
6, 180, 219
6, 114, 217
4, 128, 220
107, 41, 219
42, 51, 149
15, 171, 48
185, 166, 79
85, 172, 149
93, 183, 213
18, 183, 121
61, 184, 171
55, 158, 224
23, 74, 89
41, 161, 89
164, 46, 232
65, 99, 220
190, 98, 89
64, 155, 125
97, 195, 220
109, 165, 0
6, 1, 12
109, 80, 87
59, 112, 88
4, 120, 223
48, 104, 89
48, 33, 85
112, 85, 227
5, 26, 151
61, 98, 161
185, 48, 234
14, 183, 54
41, 171, 213
111, 14, 219
110, 162, 121
66, 154, 169
107, 161, 220
6, 163, 149
8, 11, 172
14, 55, 109
15, 183, 85
18, 175, 117
111, 181, 151
112, 181, 167
112, 181, 151
6, 185, 171
8, 80, 167
61, 73, 172
44, 132, 113
59, 8, 201
93, 72, 223
60, 180, 171
17, 128, 114
18, 92, 151
58, 71, 3
15, 28, 147
188, 130, 27
181, 133, 181
65, 128, 168
8, 80, 151
8, 72, 140
54, 133, 46
42, 79, 211
61, 71, 176
212, 100, 79
97, 84, 85
4, 1, 202
111, 92, 232
112, 112, 219
24, 104, 80
41, 78, 233
42, 48, 218
23, 73, 48
191, 40, 107
108, 41, 217
60, 80, 167
42, 97, 14
24, 55, 30
112, 88, 107
107, 191, 149
18, 102, 213
110, 20, 85
111, 205, 70
42, 49, 149
6, 177, 167
66, 231, 189
66, 118, 189
159, 45, 82
61, 50, 167
44, 129, 218
58, 180, 162
110, 180, 171
59, 88, 167
23, 102, 232
9, 165, 85
61, 102, 167
60, 1, 170
59, 80, 211
56, 40, 51
4, 159, 222
106, 182, 119
109, 79, 167
111, 171, 219
7, 26, 167
66, 8, 171
188, 128, 0
106, 166, 202
23, 76, 229
110, 51, 81
61, 165, 167
93, 185, 151
59, 164, 219
42, 35, 219
59, 51, 151
64, 191, 152
60, 174, 168
64, 184, 169
49, 79, 151
191, 42, 152
191, 8, 218
185, 95, 147
107, 113, 133
163, 129, 171
58, 80, 138
42, 180, 147
188, 88, 165
41, 80, 228
181, 0, 25
58, 71, 0
188, 97, 174
109, 99, 164
15, 45, 151
176, 144, 184
191, 107, 170
13, 139, 145
36, 48, 82
185, 128, 168
48, 77, 235
195, 100, 151
26, 77, 121
15, 35, 220
190, 38, 175
64, 76, 149
184, 34, 219
18, 180, 53
64, 71, 153
58, 79, 0
42, 88, 202
18, 165, 162
112, 181, 211
62, 161, 152
43, 120, 189
49, 38, 1
177, 127, 189
72, 72, 145
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
3, 201, 221
66, 143, 172
110, 9, 25
62, 110, 185
190, 183, 235
162, 46, 233
185, 43, 230
109, 90, 152
6, 99, 81
24, 103, 223
188, 78, 64
181, 99, 214
48, 98, 235
190, 8, 64
77, 53, 178
185, 35, 44
111, 48, 48
107, 78, 122
49, 219, 72
43, 165, 142
176, 160, 61
15, 89, 149
48, 154, 127
4, 30, 111
61, 11, 170
60, 71, 166
175, 71, 83
60, 41, 221
110, 34, 85
112, 54, 0
7, 184, 152
7, 174, 167
60, 79, 172
66, 33, 168
4, 41, 219
66, 143, 201
192, 1, 211
41, 76, 178
15, 40, 107
48, 110, 113
24, 153, 53
68, 48, 167
42, 116, 88
15, 165, 86
109, 191, 152
61, 78, 169
61, 123, 180
24, 102, 126
97, 113, 90
109, 142, 88
112, 71, 87
110, 128, 81
7, 166, 152
61, 129, 172
49, 71, 166
186, 130, 32
189, 137, 103
61, 99, 54
64, 101, 87
41, 72, 199
4, 181, 221
55, 158, 89
61, 80, 189
186, 51, 81
24, 239, 50
12, 174, 212
8, 120, 87
8, 122, 211
8, 11, 168
61, 46, 161
49, 120, 169
112, 106, 147
36, 38, 49
66, 153, 151
49, 151, 235
38, 130, 233
185, 99, 79
185, 99, 235
198, 152, 87
53, 39, 233
23, 158, 108
68, 60, 212
8, 131, 210
66, 117, 212
64, 121, 210
53, 97, 212
181, 100, 121
42, 165, 185
90, 89, 49
112, 175, 167
66, 97, 180
185, 71, 138
18, 34, 211
186, 107, 113
64, 116, 209
64, 99, 180
182, 119, 165
175, 215, 145
184, 132, 168
181, 119, 172
179, 143, 181
54, 151, 90
54, 231, 53
17, 72, 150
179, 214, 196
179, 216, 181
64, 99, 121
54, 71, 172
105, 167, 97
66, 142, 172
105, 11, 164
185, 107, 11
48, 10, 166
188, 154, 162
64, 134, 81
48, 33, 222
48, 35, 221
191, 144, 251
166, 129, 173
163, 143, 172
176, 108, 194
13, 128, 170
178, 139, 183
175, 132, 161
181, 142, 189
66, 92, 107
107, 46, 217
14, 97, 0
17, 99, 162
191, 128, 199
51, 106, 167
14, 116, 105
64, 78, 227
17, 72, 171
15, 33, 154
42, 113, 0
192, 228, 83
196, 101, 214
56, 103, 85
162, 101, 217
54, 215, 91
23, 103, 85
28, 101, 234
54, 157, 232
248, 152, 54
54, 216, 91
196, 102, 87
24, 152, 55
190, 151, 114
181, 96, 87
23, 75, 125
186, 100, 219
64, 99, 139
39, 78, 25
44, 71, 201
62, 129, 172
191, 71, 162
62, 99, 114
48, 113, 155
39, 94, 174
48, 77, 151
14, 39, 211
60, 163, 222
192, 102, 166
24, 77, 174
109, 35, 162
42, 38, 212
15, 34, 163
53, 153, 143
23, 77, 227
24, 100, 121
190, 101, 217
57, 48, 213
195, 101, 219
23, 40, 139
197, 48, 219
42, 100, 139
54, 78, 213
58, 46, 149
59, 8, 237
185, 113, 166
48, 132, 166
48, 97, 173
188, 40, 121
61, 81, 163
57, 221, 221
199, 155, 90
162, 134, 85
25, 152, 113
213, 98, 91
220, 102, 111
187, 36, 213
196, 102, 232
107, 78, 180
42, 88, 169
197, 48, 234
112, 90, 111
111, 119, 85
18, 113, 89
7, 94, 149
111, 82, 221
107, 44, 217
189, 33, 64
182, 182, 109
174, 53, 55
195, 172, 218
110, 197, 28
111, 181, 148
41, 192, 119
109, 228, 70
6, 126, 70
60, 153, 107
55, 216, 234
52, 100, 81
4, 109, 91
96, 184, 97
104, 88, 79
93, 29, 148
44, 100, 14
59, 112, 85
190, 101, 32
107, 33, 217
41, 180, 221
96, 59, 221
186, 57, 111
7, 83, 212
107, 171, 219
4, 80, 150
17, 184, 85
41, 183, 151
41, 47, 48
184, 50, 120
8, 214, 87
112, 72, 217
6, 99, 232
6, 71, 217
107, 100, 223
107, 9, 55
44, 78, 174
13, 229, 81
8, 81, 221
111, 45, 121
107, 79, 219
6, 78, 30
6, 78, 150
6, 72, 211
6, 78, 54
53, 182, 121
14, 50, 51
42, 50, 97
183, 46, 91
24, 39, 28
190, 35, 49
52, 50, 51
186, 46, 81
38, 53, 48
183, 54, 148
14, 53, 220
7, 161, 221
185, 99, 223
64, 94, 111
181, 76, 233
62, 130, 217
66, 129, 169
191, 78, 167
184, 159, 64
18, 50, 114
19, 53, 79
18, 55, 117
191, 124, 70
85, 199, 48
110, 184, 149
59, 184, 167
6, 175, 211
59, 171, 167
64, 161, 151
49, 180, 139
64, 47, 221
64, 182, 166
48, 165, 213
64, 39, 150
221, 97, 90
221, 99, 91
195, 44, 217
69, 185, 167
108, 174, 167
109, 180, 0
107, 175, 219
9, 165, 211
112, 8, 228
191, 80, 202
191, 80, 27
66, 97, 168
181, 128, 27
58, 130, 171
6, 57, 225
64, 152, 116
44, 131, 88
42, 38, 232
23, 99, 235
184, 9, 91
18, 57, 222
16, 51, 223
6, 186, 150
8, 88, 150
112, 80, 0
59, 92, 121
60, 12, 155
59, 165, 221
15, 41, 176
25, 153, 235
23, 136, 85
185, 98, 215
55, 103, 89
183, 100, 109
196, 214, 225
190, 97, 85
196, 155, 230
188, 99, 64
196, 36, 81
183, 36, 227
44, 44, 217
49, 133, 171
81, 180, 223
189, 0, 132
64, 128, 162
96, 184, 218
64, 72, 211
195, 54, 59
179, 51, 54
