Band0, Band1, Band2
169, 98, 181
13, 119, 189
39, 130, 142
55, 106, 172
179, 129, 161
174, 138, 177
215, 142, 189
6, 192, 28
126, 161, 182
178, 65, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
40, 71, 145
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 206, 236
189, 132, 186
182, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
44, 80, 181
195, 133, 180
169, 142, 137
181, 72, 188
193, 126, 172
195, 121, 172
189, 129, 176
186, 214, 183
181, 113, 160
116, 204, 127
17, 173, 104
85, 14, 104
85, 59, 160
90, 194, 134
81, 170, 139
75, 17, 141
75, 197, 211
89, 1, 170
96, 16, 191
40, 175, 185
101, 16, 178
96, 3, 168
88, 1, 167
98, 176, 168
75, 195, 167
75, 185, 171
75, 177, 168
82, 175, 169
88, 195, 168
82, 176, 167
114, 175, 168
82, 175, 167
88, 176, 168
114, 175, 166
114, 175, 168
114, 175, 167
114, 175, 167
114, 191, 168
114, 175, 172
114, 184, 139
116, 191, 168
114, 175, 166
116, 185, 168
114, 181, 169
116, 178, 170
114, 3, 166
116, 195, 167
114, 3, 170
116, 3, 171
114, 3, 170
116, 1, 168
67, 217, 188
66, 118, 173
183, 130, 189
165, 143, 177
101, 4, 167
116, 178, 166
95, 3, 168
104, 178, 139
87, 3, 169
116, 3, 169
104, 195, 170
116, 178, 168
87, 178, 168
104, 178, 168
95, 3, 166
116, 195, 168
104, 185, 0
88, 3, 168
95, 16, 180
67, 157, 189
49, 132, 172
183, 121, 161
177, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 139, 181
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
44, 183, 171
188, 8, 0
176, 65, 189
212, 130, 188
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
49, 157, 183
189, 120, 159
181, 110, 243
181, 106, 193
48, 118, 1
189, 108, 168
13, 131, 130
182, 128, 180
186, 139, 181
54, 97, 180
171, 131, 183
53, 130, 180
176, 125, 189
117, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 73, 170
214, 122, 181
14, 0, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
6, 205, 176
199, 100, 249
163, 121, 170
181, 121, 180
195, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
49, 182, 152
95, 202, 167
93, 170, 152
108, 169, 152
60, 12, 181
110, 167, 219
66, 233, 190
95, 202, 151
93, 170, 167
109, 185, 166
9, 186, 168
18, 201, 174
4, 3, 167
66, 147, 189
66, 121, 170
183, 106, 237
95, 190, 121
220, 234, 189
53, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
88, 6, 129
20, 193, 193
19, 192, 147
19, 194, 1
19, 194, 40
19, 198, 193
104, 197, 133
104, 198, 159
104, 197, 133
104, 198, 166
104, 196, 167
87, 198, 167
104, 201, 166
104, 198, 169
104, 198, 171
93, 196, 169
104, 198, 167
93, 196, 167
104, 198, 171
92, 197, 169
93, 196, 167
93, 196, 167
93, 196, 166
92, 201, 167
108, 178, 141
107, 180, 211
86, 196, 171
82, 177, 168
101, 1, 168
95, 3, 172
43, 181, 150
55, 141, 190
165, 143, 179
193, 106, 168
214, 140, 181
38, 71, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
15, 110, 236
176, 130, 105
170, 121, 189
182, 129, 180
98, 204, 13
223, 144, 19
38, 52, 130
182, 20, 141
38, 42, 4
105, 79, 121
67, 121, 189
55, 97, 187
21, 214, 161
181, 129, 173
197, 143, 236
61, 82, 134
42, 122, 16
6, 20, 245
195, 103, 145
178, 124, 172
190, 130, 165
168, 218, 186
111, 27, 153
72, 129, 250
76, 119, 129
110, 11, 237
189, 162, 164
20, 190, 99
89, 176, 170
191, 11, 156
57, 228, 183
87, 180, 243
21, 121, 175
220, 189, 162
102, 192, 167
66, 119, 182
38, 132, 178
162, 107, 15
14, 74, 182
195, 143, 154
184, 128, 40
14, 206, 186
192, 124, 238
181, 151, 133
53, 139, 105
182, 118, 177
186, 140, 238
162, 131, 175
112, 30, 171
184, 145, 190
219, 126, 160
192, 97, 9
186, 122, 161
14, 133, 237
188, 132, 28
53, 107, 189
181, 106, 105
121, 2, 147
190, 148, 190
178, 122, 161
44, 107, 137
190, 131, 9
195, 122, 161
220, 108, 173
117, 218, 189
182, 126, 189
190, 107, 186
181, 121, 161
186, 132, 161
185, 122, 189
220, 116, 161
21, 131, 195
193, 132, 171
227, 123, 189
189, 132, 187
184, 108, 186
220, 145, 161
174, 119, 145
53, 88, 36
188, 95, 46
193, 110, 134
188, 128, 18
193, 89, 2
53, 113, 147
159, 182, 133
190, 140, 190
178, 133, 177
193, 131, 160
182, 121, 190
212, 142, 161
183, 107, 189
159, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
173, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
179, 133, 187
159, 129, 189
198, 132, 161
176, 215, 161
43, 20, 237
14, 120, 177
178, 131, 170
21, 131, 189
188, 118, 161
162, 131, 189
179, 133, 165
212, 73, 2
182, 125, 189
70, 116, 186
223, 126, 172
182, 132, 161
174, 143, 184
175, 142, 169
195, 116, 236
182, 206, 189
171, 143, 161
196, 107, 180
213, 121, 189
181, 130, 188
185, 118, 183
185, 71, 164
176, 123, 161
18, 8, 161
13, 157, 173
191, 118, 170
26, 146, 189
196, 8, 193
166, 132, 173
171, 148, 161
196, 78, 229
174, 129, 186
191, 144, 190
216, 143, 161
15, 71, 172
179, 214, 188
176, 129, 189
179, 126, 161
169, 132, 179
195, 129, 189
190, 139, 161
176, 132, 170
186, 129, 160
177, 131, 184
186, 142, 172
179, 214, 170
175, 131, 161
186, 129, 181
174, 132, 170
196, 142, 181
162, 129, 161
171, 133, 173
192, 216, 170
171, 128, 187
179, 129, 189
36, 143, 181
162, 131, 189
213, 142, 189
105, 1, 150
116, 201, 134
4, 31, 167
109, 185, 178
107, 171, 165
185, 171, 104
188, 12, 176
66, 107, 189
41, 187, 13
66, 126, 189
192, 142, 161
180, 116, 173
205, 139, 188
188, 143, 183
126, 184, 53
105, 51, 155
181, 127, 189
196, 107, 173
13, 144, 181
182, 132, 190
161, 124, 165
215, 131, 169
174, 132, 189
196, 142, 177
41, 74, 190
178, 125, 174
195, 116, 189
162, 142, 189
162, 143, 173
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 189
183, 121, 137
189, 119, 170
222, 216, 181
189, 116, 189
212, 121, 177
15, 71, 189
174, 71, 28
220, 144, 160
188, 121, 190
171, 142, 186
173, 121, 165
188, 128, 195
181, 132, 189
179, 142, 189
13, 144, 181
198, 129, 189
162, 215, 145
174, 121, 181
197, 130, 189
162, 126, 161
243, 121, 137
185, 71, 190
176, 142, 172
174, 129, 181
189, 214, 189
179, 129, 185
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 128, 190
177, 126, 209
191, 71, 188
176, 214, 169
23, 144, 189
164, 121, 189
179, 138, 129
13, 73, 188
55, 143, 173
162, 122, 194
205, 214, 172
197, 121, 189
166, 143, 187
179, 139, 189
188, 97, 161
3, 25, 10
2, 178, 251
9, 1, 168
2, 3, 180
10, 81, 170
10, 81, 170
8, 81, 170
8, 84, 180
6, 3, 180
7, 84, 244
10, 84, 249
66, 130, 169
66, 128, 161
66, 129, 173
49, 106, 189
103, 5, 9
7, 16, 168
8, 3, 170
9, 82, 168
8, 81, 170
8, 82, 170
8, 82, 168
7, 84, 168
9, 3, 244
66, 128, 169
60, 131, 181
189, 113, 161
3, 73, 177
9, 5, 180
4, 5, 169
68, 71, 173
66, 142, 170
6, 180, 227
68, 82, 161
57, 143, 189
192, 129, 172
196, 74, 194
13, 206, 173
174, 129, 173
186, 143, 1
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
