Band0, Band1, Band2
195, 130, 166
51, 78, 204
171, 136, 187
141, 106, 8
171, 124, 176
181, 143, 236
3, 80, 219
68, 25, 160
9, 21, 1
2, 127, 208
9, 69, 2
104, 114, 38
72, 108, 59
118, 205, 59
118, 95, 53
164, 95, 65
118, 89, 65
118, 33, 64
105, 93, 53
60, 26, 147
104, 42, 148
118, 56, 48
85, 191, 48
7, 195, 168
108, 175, 167
164, 187, 79
118, 57, 205
164, 53, 211
213, 51, 125
195, 48, 108
22, 210, 59
41, 126, 32
106, 60, 33
111, 208, 38
105, 18, 59
104, 154, 65
61, 8, 209
9, 159, 53
9, 83, 1
110, 199, 151
105, 82, 150
68, 82, 172
90, 196, 171
21, 187, 85
160, 49, 70
104, 35, 54
18, 33, 107
9, 43, 53
61, 41, 140
112, 76, 150
49, 118, 148
161, 36, 233
103, 180, 166
86, 135, 205
96, 210, 53
85, 136, 205
106, 210, 64
105, 110, 51
111, 34, 81
65, 75, 53
59, 71, 232
64, 11, 53
58, 118, 53
7, 11, 53
109, 120, 53
57, 73, 170
183, 109, 13
177, 121, 236
174, 132, 3
205, 157, 0
168, 128, 176
182, 108, 105
9, 198, 219
88, 183, 1
4, 29, 1
61, 116, 169
106, 53, 219
162, 40, 59
188, 35, 57
161, 166, 204
118, 89, 52
81, 97, 51
58, 46, 49
1, 130, 87
17, 37, 50
14, 65, 38
61, 95, 219
191, 83, 89
40, 106, 231
15, 238, 37
94, 25, 35
42, 139, 60
159, 65, 59
95, 208, 38
96, 60, 62
109, 66, 38
106, 208, 38
10, 109, 53
68, 11, 168
7, 71, 169
28, 251, 22
28, 226, 245
56, 219, 17
180, 102, 40
126, 119, 228
170, 118, 179
178, 151, 202
166, 206, 40
141, 97, 178
214, 214, 155
170, 129, 175
162, 142, 46
218, 133, 171
162, 106, 15
162, 121, 175
194, 108, 199
174, 132, 155
161, 109, 25
179, 215, 179
218, 108, 26
141, 206, 105
212, 142, 236
168, 129, 159
44, 162, 109
95, 42, 71
163, 109, 59
91, 134, 38
60, 155, 36
43, 88, 151
43, 107, 209
39, 205, 149
18, 151, 172
243, 214, 4
169, 118, 133
109, 192, 151
4, 179, 1
96, 181, 211
87, 55, 53
6, 44, 148
61, 116, 172
109, 166, 219
162, 168, 108
163, 161, 108
65, 166, 214
68, 130, 160
111, 93, 107
108, 166, 124
61, 118, 169
55, 105, 232
44, 151, 13
49, 18, 183
192, 116, 53
165, 143, 13
194, 110, 166
183, 154, 68
43, 11, 55
196, 138, 64
191, 116, 29
183, 18, 232
60, 65, 70
38, 73, 13
3, 178, 189
1, 181, 171
107, 177, 168
106, 198, 167
143, 164, 213
168, 41, 59
161, 28, 148
0, 29, 111
107, 106, 31
180, 149, 34
57, 226, 21
55, 236, 238
55, 149, 131
55, 220, 41
183, 50, 232
57, 118, 176
167, 8, 206
172, 218, 2
224, 214, 176
40, 195, 56
69, 163, 152
6, 2, 168
9, 13, 167
2, 175, 168
9, 1, 167
2, 174, 167
9, 76, 152
109, 245, 88
109, 60, 36
109, 64, 5
107, 69, 33
107, 60, 33
109, 69, 34
109, 205, 44
58, 14, 211
109, 33, 3
9, 8, 211
9, 71, 211
17, 37, 50
20, 36, 38
44, 12, 150
192, 38, 210
14, 128, 227
218, 215, 179
178, 78, 8
149, 126, 13
42, 109, 46
101, 18, 56
55, 234, 32
38, 239, 35
191, 207, 32
3, 124, 87
97, 21, 49
64, 232, 32
97, 82, 147
104, 39, 50
87, 162, 147
62, 198, 163
107, 173, 159
96, 102, 45
109, 66, 39
107, 235, 37
9, 67, 7
9, 69, 33
9, 123, 33
55, 154, 232
55, 114, 54
43, 108, 179
183, 108, 13
165, 130, 3
127, 216, 200
22, 55, 205
163, 96, 59
111, 119, 66
44, 165, 204
163, 27, 151
196, 225, 61
38, 66, 38
40, 65, 37
190, 221, 38
58, 18, 58
163, 239, 59
3, 84, 208
159, 156, 59
16, 104, 34
22, 76, 62
132, 173, 209
117, 176, 206
104, 197, 147
111, 3, 151
4, 196, 169
64, 88, 151
183, 228, 66
221, 216, 26
223, 221, 204
162, 142, 32
44, 206, 6
100, 196, 178
85, 176, 147
168, 161, 45
117, 173, 204
117, 174, 3
86, 196, 53
109, 2, 152
49, 172, 171
105, 191, 147
0, 8, 151
188, 136, 92
66, 36, 231
165, 132, 191
171, 129, 26
177, 98, 175
187, 214, 174
182, 217, 230
23, 212, 57
195, 210, 217
27, 230, 36
38, 231, 60
56, 157, 44
176, 129, 190
212, 132, 189
163, 242, 234
189, 133, 37
169, 128, 186
171, 139, 181
183, 130, 189
118, 96, 63
163, 96, 52
69, 116, 208
7, 130, 25
6, 151, 53
188, 53, 51
118, 37, 59
8, 106, 53
40, 37, 147
212, 133, 66
66, 88, 169
43, 72, 211
180, 214, 106
143, 73, 105
150, 133, 25
181, 71, 171
22, 164, 63
159, 51, 205
10, 175, 168
93, 185, 1
124, 174, 107
167, 183, 62
162, 183, 51
166, 47, 65
198, 46, 107
56, 158, 59
22, 124, 32
6, 60, 36
107, 124, 62
6, 207, 204
6, 166, 53
6, 37, 231
104, 89, 65
4, 26, 53
61, 94, 167
64, 97, 205
9, 33, 160
39, 38, 90
104, 37, 223
105, 27, 122
96, 205, 225
108, 88, 73
77, 105, 109
109, 163, 221
58, 178, 152
58, 11, 150
