Band0, Band1, Band2
18, 182, 119
107, 55, 121
107, 182, 150
112, 52, 121
112, 182, 151
7, 89, 150
17, 51, 152
60, 182, 219
110, 183, 139
6, 171, 212
42, 53, 221
6, 183, 167
59, 163, 201
59, 182, 149
6, 171, 150
59, 44, 211
43, 162, 151
58, 128, 170
193, 78, 179
42, 97, 228
105, 112, 169
13, 74, 179
58, 118, 211
188, 8, 202
58, 72, 163
184, 165, 169
110, 114, 164
18, 71, 1
16, 97, 170
62, 78, 180
110, 113, 211
110, 118, 136
185, 114, 172
107, 89, 167
28, 149, 31
66, 88, 139
40, 88, 175
183, 157, 34
21, 118, 154
55, 98, 113
22, 159, 235
183, 103, 64
163, 72, 227
182, 162, 79
65, 175, 221
66, 133, 173
10, 81, 140
106, 193, 151
90, 173, 97
95, 100, 48
20, 184, 150
113, 176, 214
113, 196, 167
87, 198, 168
22, 188, 221
160, 187, 220
104, 168, 85
6, 163, 120
58, 13, 218
111, 66, 203
108, 210, 29
110, 187, 121
20, 164, 133
160, 171, 200
20, 191, 200
113, 191, 149
18, 176, 116
66, 9, 121
92, 135, 224
9, 228, 227
109, 37, 218
184, 47, 85
38, 118, 105
107, 112, 227
185, 97, 202
94, 51, 87
109, 109, 200
9, 228, 164
9, 211, 132
8, 208, 138
7, 211, 202
9, 138, 114
109, 73, 132
6, 195, 150
16, 76, 27
96, 159, 154
111, 52, 116
109, 163, 114
8, 171, 201
10, 44, 169
93, 46, 223
68, 163, 170
7, 78, 163
6, 0, 223
107, 135, 206
9, 210, 213
9, 138, 119
59, 163, 168
190, 157, 66
110, 165, 164
66, 114, 173
104, 9, 30
86, 39, 120
96, 93, 55
111, 166, 210
7, 162, 169
15, 80, 125
163, 0, 31
38, 130, 209
3, 51, 212
9, 47, 136
42, 128, 153
54, 221, 186
68, 174, 211
198, 155, 216
97, 182, 117
93, 177, 158
108, 179, 168
109, 3, 168
93, 199, 121
104, 176, 120
104, 176, 139
93, 197, 121
112, 84, 169
15, 12, 167
45, 110, 45
174, 34, 204
7, 180, 211
111, 199, 136
60, 195, 168
6, 175, 158
7, 1, 177
6, 184, 162
96, 4, 244
93, 178, 180
96, 178, 141
18, 198, 152
93, 193, 99
39, 59, 222
112, 39, 98
15, 142, 235
44, 124, 21
5, 84, 171
9, 211, 121
9, 208, 105
96, 120, 54
43, 18, 225
111, 26, 220
39, 41, 235
104, 162, 223
104, 51, 220
191, 131, 153
38, 90, 141
112, 121, 173
18, 78, 171
162, 131, 32
55, 249, 8
55, 213, 174
221, 239, 14
40, 230, 13
199, 242, 134
55, 137, 234
103, 163, 48
109, 101, 228
109, 100, 228
4, 165, 99
4, 162, 163
7, 162, 152
49, 151, 150
191, 108, 107
172, 99, 234
18, 185, 151
41, 0, 164
41, 79, 168
110, 119, 236
85, 128, 173
76, 163, 155
59, 205, 167
42, 114, 181
185, 129, 172
105, 129, 187
184, 78, 150
112, 113, 176
70, 116, 164
17, 71, 163
199, 142, 197
112, 88, 155
41, 128, 169
58, 163, 180
21, 108, 1
59, 115, 187
41, 165, 171
19, 165, 174
41, 132, 180
77, 128, 167
112, 11, 167
77, 92, 180
42, 78, 169
41, 118, 219
42, 8, 164
22, 88, 162
41, 108, 161
41, 114, 174
184, 0, 172
110, 113, 180
107, 93, 167
53, 132, 191
42, 128, 229
58, 128, 172
111, 113, 183
21, 128, 173
111, 114, 211
106, 165, 180
13, 129, 169
96, 88, 0
185, 118, 169
188, 94, 147
42, 9, 171
93, 33, 177
106, 120, 171
42, 0, 172
17, 78, 168
14, 120, 25
77, 128, 168
42, 128, 171
93, 82, 13
6, 71, 172
59, 112, 168
17, 71, 236
185, 71, 171
39, 132, 160
17, 106, 139
107, 11, 169
53, 0, 105
59, 8, 0
13, 0, 185
15, 71, 173
41, 205, 159
42, 8, 140
76, 128, 211
110, 112, 172
41, 113, 169
41, 106, 180
59, 0, 171
110, 78, 168
17, 114, 183
185, 78, 236
77, 129, 166
16, 33, 147
181, 128, 142
111, 72, 173
76, 113, 172
39, 132, 170
185, 8, 227
16, 99, 168
64, 11, 176
17, 46, 171
42, 113, 211
18, 78, 168
76, 94, 181
107, 129, 159
105, 128, 172
77, 88, 169
181, 132, 163
185, 118, 199
6, 79, 168
19, 118, 170
41, 165, 163
85, 8, 169
14, 114, 170
58, 73, 147
42, 88, 180
214, 128, 167
59, 80, 236
185, 116, 18
14, 88, 167
107, 118, 138
188, 71, 173
109, 88, 111
10, 133, 218
106, 104, 32
41, 71, 234
104, 183, 117
93, 200, 152
93, 173, 121
90, 159, 85
18, 11, 32
113, 163, 228
85, 151, 113
112, 161, 116
7, 173, 167
107, 0, 228
4, 68, 132
6, 208, 154
6, 66, 11
112, 83, 227
7, 92, 150
7, 164, 168
44, 72, 159
174, 99, 232
107, 78, 179
41, 113, 168
41, 72, 172
196, 125, 186
93, 78, 1
173, 218, 188
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 124, 165
178, 143, 173
15, 182, 232
110, 8, 167
16, 88, 169
14, 72, 27
41, 205, 172
19, 97, 168
197, 214, 0
62, 155, 138
171, 103, 129
23, 108, 163
110, 94, 29
197, 107, 155
48, 206, 174
184, 38, 155
13, 130, 25
0, 106, 166
112, 89, 147
53, 71, 189
16, 128, 166
18, 80, 211
15, 112, 163
181, 12, 169
62, 215, 147
39, 78, 166
184, 99, 166
184, 133, 162
41, 128, 173
18, 26, 213
220, 48, 229
2, 195, 222
94, 199, 104
