Band0, Band1, Band2
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 218, 187
151, 110, 231
170, 74, 181
164, 129, 199
195, 147, 189
141, 100, 25
166, 119, 243
174, 214, 13
166, 71, 186
215, 132, 42
17, 126, 189
165, 97, 177
173, 133, 162
166, 97, 105
198, 116, 160
171, 214, 153
179, 118, 163
170, 157, 206
189, 129, 186
172, 214, 27
168, 214, 174
169, 73, 159
177, 139, 155
174, 119, 179
212, 214, 12
171, 142, 178
179, 144, 181
143, 106, 27
165, 216, 165
4, 195, 213
95, 86, 79
97, 111, 206
8, 165, 170
191, 206, 207
10, 3, 167
109, 162, 164
108, 185, 167
111, 30, 221
110, 186, 167
7, 16, 169
5, 3, 168
107, 198, 152
94, 175, 152
93, 191, 219
108, 186, 151
97, 42, 152
111, 43, 213
17, 79, 221
81, 174, 162
87, 195, 123
93, 181, 201
108, 195, 167
93, 176, 149
96, 184, 167
6, 115, 13
112, 119, 33
22, 196, 221
18, 194, 152
107, 193, 149
2, 80, 168
9, 89, 171
10, 84, 161
8, 21, 170
7, 9, 155
59, 114, 171
57, 130, 170
180, 132, 58
178, 98, 181
194, 138, 236
180, 131, 200
161, 133, 189
196, 121, 173
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
169, 142, 4
143, 132, 11
186, 151, 149
161, 125, 40
195, 214, 227
175, 75, 134
151, 125, 243
175, 72, 155
171, 125, 14
10, 32, 139
112, 46, 227
183, 126, 238
218, 98, 113
173, 142, 25
175, 109, 154
195, 129, 174
171, 108, 41
214, 142, 162
172, 132, 175
182, 216, 154
136, 107, 1
8, 31, 213
97, 95, 232
109, 26, 152
7, 12, 152
95, 106, 235
105, 37, 121
64, 215, 153
105, 28, 225
104, 34, 216
93, 79, 162
109, 175, 159
93, 186, 99
108, 172, 117
61, 114, 236
59, 71, 175
43, 11, 155
2, 118, 176
112, 184, 221
111, 171, 150
96, 82, 162
95, 181, 213
95, 53, 213
104, 167, 151
96, 184, 213
105, 180, 113
96, 80, 236
112, 185, 222
105, 167, 171
104, 195, 119
40, 182, 228
64, 83, 25
43, 181, 162
88, 193, 152
105, 197, 211
93, 176, 149
96, 197, 149
104, 184, 148
20, 171, 120
93, 161, 215
66, 81, 127
93, 178, 151
128, 182, 222
91, 197, 151
94, 2, 187
94, 178, 167
111, 178, 171
112, 82, 236
110, 11, 162
204, 33, 26
5, 200, 152
57, 233, 181
167, 172, 75
118, 35, 216
13, 101, 109
109, 3, 114
104, 43, 81
96, 191, 152
61, 174, 172
109, 174, 171
95, 172, 97
104, 12, 119
104, 171, 213
104, 171, 117
104, 191, 221
93, 186, 221
105, 191, 121
6, 16, 178
10, 21, 167
7, 11, 171
68, 128, 177
60, 80, 171
55, 18, 105
7, 116, 211
97, 201, 167
96, 180, 121
61, 129, 237
55, 132, 199
165, 216, 176
98, 88, 115
10, 86, 147
96, 92, 222
61, 101, 191
192, 98, 35
31, 227, 238
183, 141, 27
49, 158, 138
103, 201, 167
93, 51, 121
93, 169, 167
96, 186, 97
112, 82, 236
112, 9, 161
180, 65, 5
178, 97, 4
173, 138, 174
170, 128, 193
151, 138, 3
195, 132, 0
170, 121, 159
168, 215, 147
127, 216, 104
220, 133, 154
131, 214, 53
178, 130, 243
171, 133, 0
143, 130, 174
171, 131, 14
175, 108, 208
168, 132, 178
123, 133, 175
179, 138, 44
214, 97, 179
162, 143, 209
228, 133, 105
175, 132, 1
213, 214, 2
173, 132, 202
20, 193, 25
4, 2, 117
105, 187, 219
96, 186, 121
111, 193, 167
109, 178, 171
4, 14, 170
111, 187, 221
111, 29, 28
60, 125, 172
180, 130, 31
174, 143, 171
96, 178, 121
109, 194, 150
192, 124, 4
183, 97, 132
175, 147, 2
5, 196, 149
105, 187, 222
104, 52, 227
111, 29, 151
96, 167, 150
95, 191, 151
96, 185, 139
112, 93, 48
15, 71, 204
105, 30, 99
104, 167, 167
4, 29, 0
104, 26, 220
95, 42, 213
96, 41, 212
4, 28, 150
8, 11, 173
10, 114, 177
8, 80, 178
49, 128, 2
104, 82, 29
102, 168, 152
96, 161, 214
96, 171, 167
6, 186, 158
6, 175, 168
108, 55, 0
97, 184, 211
5, 23, 169
9, 120, 180
109, 71, 143
94, 187, 162
106, 162, 111
92, 183, 167
108, 183, 152
97, 180, 163
109, 180, 136
4, 113, 154
5, 42, 180
9, 38, 213
108, 95, 30
96, 165, 221
95, 51, 162
4, 174, 162
8, 81, 185
96, 161, 220
109, 8, 149
10, 165, 140
9, 80, 162
109, 162, 149
96, 161, 217
96, 161, 114
93, 34, 233
96, 34, 114
4, 93, 151
9, 84, 155
4, 92, 139
57, 98, 40
180, 129, 0
171, 132, 45
166, 107, 155
176, 151, 164
173, 133, 25
169, 98, 133
171, 121, 3
173, 88, 3
194, 216, 154
171, 106, 208
169, 155, 129
170, 106, 243
172, 124, 29
13, 216, 13
218, 130, 27
164, 72, 180
175, 214, 4
134, 131, 11
49, 112, 199
11, 32, 221
96, 187, 171
109, 173, 168
96, 175, 121
105, 186, 150
95, 186, 149
96, 175, 212
96, 176, 162
105, 171, 219
96, 191, 167
96, 185, 169
93, 175, 221
4, 183, 178
4, 185, 168
97, 12, 218
109, 159, 149
96, 166, 213
96, 166, 150
4, 3, 178
96, 175, 149
4, 181, 164
96, 185, 167
96, 186, 0
7, 83, 180
6, 23, 167
58, 15, 217
39, 193, 162
105, 172, 227
112, 171, 167
9, 115, 212
4, 85, 172
192, 74, 56
192, 106, 192
183, 128, 27
165, 140, 1
141, 118, 15
175, 97, 155
171, 130, 176
154, 129, 105
195, 210, 138
134, 130, 3
162, 214, 179
143, 133, 40
62, 128, 48
176, 210, 236
172, 131, 190
38, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
200, 133, 161
171, 144, 173
179, 108, 161
165, 216, 173
93, 180, 233
5, 168, 220
96, 34, 113
7, 128, 155
38, 174, 179
194, 212, 12
91, 130, 214
68, 86, 168
10, 80, 172
109, 8, 121
112, 14, 139
49, 108, 0
183, 118, 105
164, 217, 209
222, 142, 105
12, 166, 99
44, 83, 8
57, 139, 170
183, 141, 24
189, 232, 141
59, 108, 230
102, 185, 151
96, 167, 152
96, 182, 221
96, 167, 152
96, 162, 121
96, 162, 151
96, 41, 127
111, 162, 221
96, 184, 162
96, 186, 162
112, 80, 111
7, 82, 169
104, 183, 121
112, 181, 162
43, 114, 174
4, 181, 121
112, 171, 151
112, 163, 139
58, 107, 209
5, 178, 168
24, 158, 27
6, 114, 236
48, 112, 27
8, 181, 168
108, 177, 167
5, 162, 171
96, 106, 0
191, 94, 133
117, 143, 8
171, 110, 185
188, 114, 46
68, 181, 167
9, 81, 167
4, 89, 81
9, 21, 139
5, 91, 167
9, 20, 149
5, 91, 151
4, 85, 114
4, 181, 139
8, 113, 171
10, 84, 180
105, 53, 221
4, 28, 139
104, 180, 213
105, 31, 150
39, 108, 232
105, 166, 219
93, 29, 139
96, 180, 85
97, 161, 116
18, 174, 121
85, 173, 111
109, 195, 163
66, 128, 237
221, 132, 14
4, 71, 138
68, 80, 168
55, 119, 5
165, 99, 231
108, 142, 14
68, 3, 168
101, 44, 138
4, 118, 167
55, 130, 105
165, 132, 8
173, 140, 30
214, 0, 138
214, 130, 176
69, 100, 121
239, 109, 16
38, 72, 227
98, 80, 79
4, 198, 152
6, 13, 151
5, 113, 167
112, 159, 143
96, 79, 211
87, 182, 79
20, 171, 154
87, 175, 121
81, 171, 139
104, 172, 127
4, 175, 167
43, 113, 13
105, 83, 171
90, 112, 178
228, 221, 207
220, 107, 154
130, 138, 29
220, 130, 236
169, 118, 13
143, 98, 44
173, 74, 132
214, 155, 12
136, 129, 27
170, 133, 3
168, 139, 171
179, 97, 105
170, 139, 209
177, 216, 153
68, 196, 171
104, 198, 127
49, 11, 161
38, 216, 44
165, 215, 31
71, 171, 0
5, 202, 152
4, 171, 166
5, 28, 159
96, 162, 150
4, 83, 174
49, 127, 41
72, 229, 131
174, 130, 156
187, 245, 245
188, 161, 202
12, 82, 211
5, 21, 164
5, 89, 152
4, 26, 149
4, 176, 236
4, 84, 156
192, 141, 30
165, 118, 46
214, 121, 103
214, 99, 3
213, 132, 229
150, 108, 8
164, 107, 133
142, 215, 155
175, 157, 209
151, 130, 105
169, 133, 175
171, 130, 155
204, 129, 113
178, 214, 208
166, 112, 191
175, 130, 202
176, 132, 3
186, 126, 186
173, 130, 161
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
164, 94, 228
171, 142, 171
171, 214, 176
173, 10, 40
162, 134, 154
179, 118, 27
135, 214, 206
183, 133, 177
143, 130, 27
170, 214, 164
171, 98, 171
218, 125, 155
169, 118, 5
195, 142, 175
243, 157, 176
162, 129, 25
166, 107, 155
213, 217, 175
136, 107, 174
162, 99, 133
175, 123, 3
218, 33, 236
181, 130, 153
171, 97, 208
162, 108, 129
170, 133, 155
161, 118, 206
193, 143, 156
68, 27, 212
112, 71, 227
66, 130, 190
57, 69, 1
101, 193, 122
68, 115, 181
57, 132, 189
101, 166, 149
95, 51, 215
93, 180, 217
44, 122, 129
15, 97, 199
94, 191, 121
8, 23, 171
18, 83, 138
4, 81, 219
60, 172, 180
96, 193, 167
40, 175, 123
96, 201, 169
104, 193, 151
111, 195, 212
60, 113, 211
55, 210, 244
191, 73, 25
180, 129, 236
103, 29, 79
109, 81, 221
109, 92, 152
95, 30, 152
6, 12, 48
109, 12, 221
105, 186, 219
9, 173, 168
109, 171, 166
86, 79, 219
97, 183, 139
59, 114, 8
15, 11, 164
175, 109, 13
112, 80, 121
97, 30, 152
9, 18, 155
28, 150, 22
183, 239, 24
55, 245, 244
55, 226, 229
12, 90, 215
107, 54, 180
196, 101, 79
40, 106, 113
72, 151, 129
195, 119, 44
186, 133, 236
12, 185, 167
61, 113, 211
44, 78, 149
164, 139, 105
178, 97, 199
64, 0, 29
10, 4, 168
10, 84, 168
112, 180, 174
66, 143, 189
183, 129, 187
165, 131, 186
177, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
190, 98, 228
225, 128, 206
126, 129, 165
183, 130, 204
144, 133, 176
141, 72, 15
187, 108, 199
218, 214, 174
173, 119, 4
181, 98, 154
143, 129, 3
176, 155, 200
149, 74, 40
195, 107, 229
171, 214, 178
169, 130, 172
171, 139, 6
175, 130, 175
214, 97, 132
175, 108, 3
170, 125, 199
169, 132, 156
26, 73, 132
168, 124, 236
159, 155, 25
0, 99, 133
163, 90, 213
159, 36, 154
174, 153, 138
193, 97, 13
175, 102, 227
85, 94, 13
196, 121, 173
169, 216, 186
173, 139, 188
70, 144, 245
218, 110, 200
203, 121, 171
168, 128, 11
53, 106, 105
164, 215, 161
186, 129, 141
166, 216, 173
195, 132, 161
9, 197, 228
4, 195, 151
96, 171, 117
107, 95, 73
14, 36, 232
95, 34, 138
95, 165, 231
8, 27, 167
112, 1, 149
112, 159, 1
49, 109, 1
180, 129, 132
171, 131, 44
226, 107, 11
49, 128, 132
197, 130, 2
64, 112, 13
181, 0, 132
48, 118, 51
48, 106, 164
64, 71, 133
64, 132, 147
48, 118, 129
64, 116, 155
54, 210, 209
195, 0, 154
64, 0, 138
195, 118, 174
48, 110, 11
182, 0, 0
195, 216, 162
42, 133, 11
174, 71, 25
54, 94, 105
174, 73, 181
191, 118, 138
186, 94, 3
69, 84, 169
66, 216, 189
189, 106, 187
182, 132, 173
13, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
182, 214, 233
68, 82, 154
28, 217, 183
198, 98, 183
189, 73, 249
117, 125, 169
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
44, 78, 231
164, 138, 190
186, 216, 172
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
