Band0, Band1, Band2
101, 90, 224
83, 79, 16
109, 195, 221
121, 166, 26
20, 184, 143
61, 14, 167
74, 192, 213
121, 162, 203
132, 42, 209
120, 79, 200
20, 52, 113
88, 0, 5
61, 5, 169
40, 52, 30
176, 247, 21
199, 238, 9
4, 181, 114
116, 197, 79
84, 167, 132
120, 41, 206
20, 46, 199
20, 90, 133
106, 3, 40
108, 26, 85
87, 111, 31
94, 211, 29
7, 22, 151
8, 20, 173
54, 141, 42
86, 211, 49
114, 95, 218
20, 27, 14
87, 89, 5
7, 47, 25
83, 159, 207
120, 41, 26
20, 171, 55
86, 176, 212
61, 82, 167
109, 1, 169
9, 174, 169
109, 16, 211
106, 195, 175
133, 191, 20
20, 192, 40
84, 42, 42
6, 25, 107
107, 16, 210
109, 195, 168
109, 92, 211
95, 135, 33
108, 211, 13
109, 229, 175
109, 91, 113
109, 17, 167
81, 93, 31
120, 161, 206
119, 42, 200
84, 80, 200
87, 96, 87
86, 94, 32
108, 73, 217
113, 72, 32
87, 165, 125
90, 186, 127
74, 183, 127
20, 128, 234
120, 162, 218
118, 47, 113
120, 162, 30
20, 162, 202
104, 163, 229
3, 84, 167
107, 1, 150
111, 209, 5
93, 19, 26
86, 109, 55
81, 95, 217
95, 78, 215
61, 174, 163
182, 215, 32
38, 73, 243
77, 181, 127
88, 77, 125
108, 158, 66
107, 211, 131
7, 211, 19
2, 211, 155
109, 228, 8
108, 211, 33
94, 109, 149
94, 19, 14
92, 109, 200
96, 109, 200
94, 107, 200
104, 101, 229
111, 36, 207
9, 101, 210
7, 154, 153
55, 235, 241
2, 118, 207
97, 87, 25
96, 91, 200
96, 2, 210
58, 195, 150
6, 1, 167
104, 45, 207
104, 79, 14
104, 191, 29
104, 172, 15
93, 173, 133
93, 173, 14
96, 175, 14
96, 180, 5
48, 127, 129
221, 141, 245
42, 125, 245
181, 125, 176
48, 133, 5
102, 203, 210
104, 167, 236
93, 191, 162
93, 197, 150
6, 184, 53
111, 44, 29
111, 210, 29
96, 19, 225
109, 178, 168
111, 1, 225
93, 192, 179
104, 44, 104
104, 11, 133
104, 89, 217
109, 207, 214
8, 109, 221
43, 1, 170
58, 12, 162
178, 158, 38
102, 43, 88
96, 183, 150
6, 174, 149
60, 12, 167
42, 79, 155
42, 161, 73
116, 46, 229
104, 37, 207
39, 101, 31
104, 101, 14
104, 108, 14
104, 33, 29
105, 94, 5
93, 41, 207
3, 84, 220
6, 23, 117
7, 78, 219
8, 84, 168
219, 222, 234
100, 132, 213
104, 163, 138
104, 163, 203
104, 182, 113
104, 78, 30
104, 161, 213
20, 78, 113
105, 44, 214
4, 166, 13
59, 34, 220
43, 180, 173
44, 128, 227
53, 118, 56
168, 228, 105
174, 131, 14
181, 130, 172
195, 132, 155
179, 124, 15
193, 134, 6
61, 133, 1
199, 118, 165
181, 109, 2
14, 0, 142
11, 92, 55
20, 93, 81
104, 36, 103
22, 98, 29
104, 94, 14
104, 27, 209
95, 93, 206
66, 129, 211
192, 138, 175
183, 118, 168
122, 142, 3
183, 142, 175
186, 106, 170
181, 133, 166
178, 131, 189
178, 129, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
220, 139, 161
103, 19, 38
97, 19, 31
6, 134, 206
87, 110, 56
95, 90, 55
87, 96, 26
87, 154, 55
104, 33, 29
104, 99, 207
3, 181, 201
107, 114, 87
88, 156, 55
95, 101, 229
69, 81, 168
196, 148, 106
182, 205, 25
189, 71, 46
181, 132, 26
115, 200, 115
121, 172, 114
121, 43, 55
40, 42, 85
160, 33, 88
121, 94, 113
104, 95, 58
8, 1, 220
160, 172, 41
81, 197, 16
104, 33, 232
88, 135, 207
74, 229, 200
94, 208, 29
86, 211, 231
104, 210, 14
39, 85, 54
160, 33, 159
20, 36, 217
128, 33, 217
20, 34, 217
20, 72, 202
20, 46, 217
160, 34, 70
20, 51, 88
113, 175, 120
43, 30, 87
40, 51, 30
118, 167, 151
107, 8, 226
20, 220, 203
19, 218, 14
85, 74, 29
60, 86, 87
110, 81, 54
109, 195, 140
9, 1, 150
59, 174, 171
38, 165, 171
185, 9, 178
0, 133, 231
161, 92, 46
41, 133, 0
195, 125, 5
178, 138, 153
212, 214, 175
212, 119, 44
162, 206, 7
213, 98, 133
0, 133, 113
52, 112, 25
175, 101, 37
14, 134, 134
42, 165, 151
166, 114, 88
61, 181, 178
181, 139, 13
195, 128, 133
14, 110, 27
60, 113, 29
116, 186, 12
128, 172, 143
114, 173, 103
79, 173, 14
124, 173, 129
113, 191, 199
113, 13, 104
80, 175, 0
74, 175, 133
91, 195, 133
75, 16, 162
94, 14, 1
108, 2, 211
106, 178, 151
77, 160, 121
107, 137, 216
100, 211, 155
6, 207, 209
221, 138, 106
185, 110, 174
111, 184, 27
59, 124, 156
87, 187, 220
128, 171, 202
120, 175, 207
83, 191, 200
128, 55, 29
120, 54, 219
20, 163, 210
61, 84, 211
87, 100, 88
73, 103, 236
97, 38, 61
6, 41, 219
93, 92, 70
104, 166, 204
9, 2, 152
109, 178, 168
109, 180, 151
48, 125, 31
182, 214, 200
182, 118, 105
1, 42, 111
116, 159, 206
114, 166, 220
87, 39, 232
82, 48, 220
7, 163, 121
4, 71, 228
77, 111, 132
109, 141, 130
86, 94, 79
75, 173, 213
87, 173, 114
79, 12, 162
20, 12, 119
87, 163, 116
19, 182, 125
85, 51, 111
93, 36, 125
93, 157, 32
86, 135, 132
93, 210, 29
115, 157, 29
83, 90, 217
20, 34, 217
83, 42, 81
18, 172, 74
60, 175, 152
42, 26, 151
88, 163, 75
94, 135, 231
7, 63, 163
6, 19, 12
10, 1, 152
112, 138, 219
177, 118, 15
42, 88, 207
9, 168, 143
33, 115, 163
94, 193, 203
94, 178, 152
97, 27, 162
92, 185, 167
50, 173, 119
46, 222, 215
92, 211, 232
100, 211, 162
9, 67, 223
4, 72, 139
223, 157, 233
60, 28, 138
14, 182, 121
114, 183, 48
121, 183, 218
20, 52, 218
61, 23, 211
120, 56, 121
117, 182, 206
125, 175, 133
60, 14, 85
62, 13, 87
1, 13, 167
9, 175, 168
77, 195, 174
145, 192, 12
131, 183, 16
120, 57, 1
193, 50, 231
60, 195, 219
97, 30, 167
10, 92, 169
78, 156, 65
90, 205, 207
106, 125, 64
92, 207, 48
95, 125, 69
82, 206, 85
160, 222, 26
122, 98, 55
84, 34, 69
87, 93, 55
87, 36, 209
61, 3, 152
85, 102, 207
86, 110, 71
97, 89, 87
68, 82, 145
14, 142, 64
176, 97, 154
69, 81, 168
68, 11, 189
6, 182, 219
93, 26, 73
105, 205, 214
87, 153, 55
7, 25, 150
93, 168, 85
20, 94, 207
113, 103, 60
92, 134, 103
6, 228, 4
9, 211, 244
9, 211, 244
6, 212, 191
5, 211, 244
6, 83, 156
109, 211, 8
46, 224, 235
86, 171, 119
110, 175, 211
88, 192, 135
86, 178, 169
86, 172, 212
107, 175, 167
101, 14, 201
59, 45, 119
3, 91, 168
7, 84, 127
48, 148, 24
24, 226, 11
223, 108, 129
195, 141, 18
13, 215, 105
40, 155, 40
97, 2, 85
115, 102, 217
108, 229, 215
68, 84, 167
112, 90, 213
36, 130, 69
15, 106, 206
185, 126, 31
59, 207, 27
14, 133, 5
18, 113, 12
86, 54, 69
128, 33, 69
119, 34, 233
120, 33, 232
84, 95, 55
20, 38, 55
20, 151, 29
93, 99, 62
6, 42, 87
182, 121, 35
183, 119, 147
184, 129, 133
183, 217, 138
164, 143, 14
55, 152, 174
182, 136, 139
3, 195, 167
40, 16, 25
49, 72, 172
163, 208, 31
58, 3, 178
183, 221, 13
169, 133, 20
197, 210, 13
178, 139, 153
216, 142, 26
161, 136, 15
195, 118, 15
194, 139, 175
189, 131, 129
174, 109, 232
42, 155, 154
43, 34, 0
44, 129, 168
179, 123, 12
88, 182, 200
20, 170, 220
20, 79, 202
20, 182, 114
64, 175, 121
8, 22, 179
105, 164, 214
112, 181, 168
26, 55, 109
9, 182, 117
87, 14, 178
79, 175, 164
79, 191, 203
83, 192, 202
20, 187, 149
87, 112, 30
107, 34, 53
15, 119, 106
36, 104, 179
180, 126, 245
69, 178, 138
74, 192, 120
108, 66, 213
108, 66, 175
2, 229, 155
10, 84, 169
8, 9, 168
220, 134, 7
100, 41, 232
82, 103, 206
88, 72, 212
95, 33, 212
54, 76, 70
88, 100, 209
113, 98, 14
113, 89, 233
113, 161, 214
41, 163, 222
58, 184, 221
200, 99, 222
88, 155, 215
93, 211, 14
109, 135, 29
6, 80, 232
165, 143, 4
181, 107, 153
9, 30, 232
114, 102, 210
81, 96, 31
92, 210, 217
108, 209, 217
106, 25, 220
107, 14, 150
108, 84, 220
107, 16, 139
109, 23, 150
7, 174, 167
196, 98, 50
164, 99, 31
163, 112, 29
75, 198, 221
124, 191, 152
87, 52, 97
80, 50, 222
75, 100, 221
94, 101, 28
108, 154, 12
60, 88, 8
198, 212, 133
105, 72, 27
68, 81, 167
44, 94, 168
136, 47, 67
48, 11, 200
95, 179, 212
82, 197, 160
20, 128, 148
84, 162, 30
20, 34, 219
84, 37, 31
84, 33, 232
87, 26, 217
20, 88, 113
84, 38, 213
128, 36, 55
87, 165, 56
107, 48, 71
7, 22, 165
178, 147, 138
191, 108, 103
21, 71, 26
69, 80, 168
9, 3, 168
2, 1, 167
9, 82, 201
87, 35, 227
92, 173, 150
106, 176, 203
108, 195, 150
107, 177, 168
109, 3, 169
7, 84, 166
10, 82, 168
8, 79, 169
7, 12, 168
66, 8, 177
9, 83, 167
10, 82, 167
1, 1, 160
109, 83, 169
9, 26, 169
107, 161, 139
101, 30, 159
92, 176, 150
106, 176, 149
107, 176, 167
2, 23, 149
9, 21, 150
109, 82, 168
108, 209, 14
94, 76, 203
94, 184, 167
108, 191, 212
108, 73, 113
9, 35, 159
64, 120, 132
41, 118, 8
88, 40, 55
76, 212, 122
68, 85, 168
188, 164, 73
199, 227, 6
221, 221, 40
43, 21, 105
69, 97, 236
183, 103, 122
98, 42, 70
95, 90, 53
20, 103, 56
87, 155, 31
87, 94, 56
113, 155, 26
104, 110, 26
87, 90, 206
104, 97, 26
82, 35, 54
93, 167, 210
6, 30, 167
9, 47, 160
60, 78, 149
58, 80, 206
6, 80, 209
108, 169, 211
6, 1, 168
85, 192, 3
106, 191, 210
108, 175, 236
17, 192, 53
107, 184, 53
6, 9, 53
109, 3, 209
107, 1, 209
9, 84, 167
2, 181, 168
9, 3, 169
109, 112, 200
94, 174, 149
108, 171, 149
94, 180, 114
108, 50, 212
58, 47, 135
6, 43, 1
58, 88, 27
86, 42, 219
86, 154, 214
111, 107, 235
92, 155, 225
92, 151, 114
109, 33, 217
6, 44, 211
182, 126, 9
183, 142, 28
81, 0, 199
43, 81, 230
66, 81, 173
88, 40, 88
20, 98, 69
79, 158, 37
87, 110, 56
104, 109, 56
113, 110, 56
104, 34, 208
87, 43, 26
6, 184, 212
109, 16, 211
81, 194, 12
19, 198, 40
113, 197, 172
120, 55, 6
120, 183, 207
132, 53, 103
131, 50, 103
20, 205, 229
87, 110, 29
93, 210, 55
99, 210, 229
109, 109, 57
68, 87, 168
0, 222, 215
38, 122, 130
191, 132, 69
68, 3, 168
178, 138, 57
169, 104, 235
174, 110, 121
193, 157, 62
162, 109, 209
175, 103, 60
70, 155, 202
214, 157, 26
193, 205, 29
194, 133, 132
170, 98, 56
201, 154, 14
214, 104, 53
169, 0, 133
188, 100, 199
40, 34, 103
28, 123, 193
102, 169, 228
116, 53, 135
105, 167, 210
7, 13, 149
68, 11, 173
7, 180, 169
68, 11, 169
8, 80, 170
86, 36, 228
85, 101, 132
91, 155, 227
5, 211, 227
68, 81, 168
9, 86, 167
5, 71, 167
191, 97, 145
223, 101, 67
78, 39, 230
5, 162, 221
113, 161, 98
87, 34, 122
85, 94, 119
92, 158, 116
92, 155, 4
102, 92, 149
4, 92, 210
2, 25, 172
107, 184, 149
104, 37, 26
93, 162, 227
3, 23, 160
107, 1, 211
20, 48, 3
111, 173, 143
68, 85, 189
7, 183, 149
44, 8, 163
17, 71, 13
121, 160, 119
20, 38, 14
120, 99, 200
121, 33, 29
120, 33, 29
120, 34, 113
104, 95, 73
66, 94, 221
95, 26, 87
164, 184, 152
3, 14, 132
93, 175, 213
95, 48, 199
6, 183, 164
60, 11, 0
20, 57, 0
20, 10, 113
20, 191, 119
104, 183, 222
113, 162, 158
42, 191, 222
69, 78, 189
7, 181, 167
8, 71, 173
8, 12, 168
188, 36, 228
89, 106, 103
94, 110, 14
94, 109, 14
92, 133, 220
10, 21, 117
10, 84, 189
23, 56, 124
89, 176, 160
107, 177, 129
106, 195, 185
106, 197, 181
20, 173, 208
83, 173, 15
19, 197, 104
82, 176, 176
80, 14, 193
106, 16, 134
91, 1, 31
107, 177, 152
60, 1, 168
8, 80, 170
184, 164, 109
19, 173, 133
87, 173, 133
87, 14, 136
81, 175, 14
74, 14, 133
91, 175, 14
92, 12, 103
106, 191, 159
60, 162, 164
93, 52, 209
87, 99, 103
87, 36, 25
87, 88, 217
87, 106, 229
87, 154, 29
87, 94, 132
87, 94, 29
87, 94, 30
87, 88, 217
113, 94, 113
87, 88, 200
104, 33, 30
113, 43, 214
81, 46, 234
39, 162, 214
59, 185, 201
96, 9, 227
40, 165, 51
174, 112, 4
33, 125, 5
186, 132, 13
215, 107, 8
195, 132, 131
202, 107, 58
52, 138, 203
162, 99, 244
202, 216, 36
93, 90, 154
172, 109, 227
174, 154, 44
52, 94, 18
14, 88, 8
44, 120, 171
188, 132, 189
178, 131, 173
11, 32, 207
43, 112, 161
87, 95, 31
104, 94, 207
