Band0, Band1, Band2
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 173
178, 142, 188
195, 74, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
189, 108, 237
14, 119, 189
69, 196, 152
38, 78, 230
66, 140, 184
49, 205, 168
38, 109, 173
3, 178, 162
44, 214, 58
86, 2, 100
184, 41, 73
110, 167, 162
68, 1, 189
57, 140, 161
95, 200, 221
111, 169, 152
60, 174, 171
43, 97, 5
2, 113, 167
66, 118, 180
42, 132, 159
23, 129, 2
39, 205, 50
48, 118, 204
190, 121, 211
195, 143, 173
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
99, 91, 52
10, 91, 151
8, 82, 168
9, 92, 149
57, 142, 161
8, 132, 45
20, 29, 222
112, 41, 94
104, 34, 111
104, 41, 94
93, 100, 74
96, 87, 220
61, 87, 169
4, 180, 221
6, 4, 168
97, 47, 121
96, 93, 73
9, 63, 218
10, 120, 53
97, 21, 150
4, 86, 150
60, 139, 206
53, 238, 45
14, 241, 6
181, 65, 38
53, 212, 231
57, 157, 79
102, 188, 99
18, 57, 99
111, 52, 100
111, 95, 73
4, 63, 55
8, 174, 140
68, 11, 173
55, 155, 50
62, 101, 31
36, 8, 89
110, 161, 79
97, 203, 152
9, 195, 168
60, 175, 169
104, 189, 99
19, 191, 99
21, 172, 214
22, 191, 119
104, 192, 219
93, 177, 117
61, 171, 168
95, 59, 99
93, 57, 127
96, 54, 101
108, 35, 99
101, 33, 167
60, 90, 221
43, 127, 175
54, 217, 56
109, 42, 155
107, 72, 213
39, 78, 204
110, 46, 117
60, 88, 171
65, 114, 167
6, 112, 159
22, 71, 173
198, 218, 173
171, 133, 188
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
188, 206, 180
13, 216, 161
191, 71, 168
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
5, 27, 82
111, 26, 117
112, 92, 221
66, 142, 184
9, 84, 151
10, 82, 170
60, 79, 171
7, 82, 171
6, 28, 152
6, 27, 171
10, 82, 168
8, 84, 170
8, 114, 168
8, 112, 169
192, 206, 208
59, 134, 162
62, 114, 164
21, 136, 155
62, 111, 109
66, 122, 190
49, 71, 169
95, 184, 81
5, 25, 174
108, 84, 148
39, 86, 125
22, 166, 79
60, 29, 152
8, 28, 161
7, 92, 171
9, 180, 139
57, 126, 189
191, 106, 180
165, 143, 161
178, 130, 188
193, 121, 168
191, 214, 183
165, 206, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
61, 181, 85
60, 78, 162
165, 147, 194
186, 121, 180
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
59, 170, 125
3, 11, 169
60, 166, 162
49, 144, 161
93, 170, 125
111, 2, 152
3, 34, 168
9, 112, 171
43, 46, 155
66, 121, 189
57, 122, 170
177, 143, 186
163, 75, 173
212, 205, 187
165, 215, 181
182, 114, 145
213, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
14, 126, 166
72, 106, 155
196, 121, 189
117, 214, 187
220, 139, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
168, 214, 173
44, 118, 170
41, 170, 126
65, 161, 158
44, 47, 213
66, 144, 184
106, 170, 99
18, 29, 213
60, 81, 163
8, 0, 177
49, 118, 161
49, 132, 188
183, 130, 173
161, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
44, 129, 243
179, 133, 191
136, 143, 189
52, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
10, 17, 213
101, 209, 45
93, 22, 233
18, 91, 123
18, 89, 125
18, 167, 97
110, 44, 116
3, 28, 168
60, 88, 168
43, 166, 152
43, 80, 13
66, 121, 189
55, 97, 188
162, 142, 180
169, 139, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
195, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
103, 16, 89
4, 61, 231
93, 19, 49
112, 20, 123
41, 93, 162
107, 34, 157
107, 30, 222
6, 41, 152
61, 114, 173
66, 138, 189
192, 128, 173
162, 139, 145
176, 131, 177
182, 132, 170
65, 89, 147
38, 97, 199
186, 121, 189
175, 215, 188
184, 107, 139
181, 119, 173
179, 143, 160
186, 118, 189
162, 138, 173
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
162, 189, 112
166, 166, 167
161, 95, 152
80, 21, 68
108, 16, 114
58, 97, 48
66, 118, 189
49, 139, 181
89, 25, 69
10, 181, 145
198, 47, 82
67, 121, 190
116, 86, 82
104, 89, 148
8, 27, 169
66, 129, 189
183, 18, 230
195, 216, 50
112, 72, 164
110, 113, 219
64, 180, 219
189, 12, 223
19, 193, 142
22, 191, 167
39, 44, 151
93, 161, 96
93, 45, 99
101, 43, 221
7, 12, 114
96, 91, 221
9, 61, 2
8, 60, 12
97, 61, 31
111, 22, 49
95, 86, 107
96, 91, 162
112, 83, 169
3, 80, 168
41, 92, 58
5, 30, 151
68, 114, 189
44, 205, 138
101, 91, 205
96, 88, 76
61, 132, 171
197, 66, 43
96, 163, 148
44, 130, 162
174, 110, 43
100, 31, 87
17, 44, 95
19, 44, 100
20, 48, 222
93, 72, 95
107, 30, 119
108, 1, 211
109, 2, 169
6, 102, 127
2, 76, 237
107, 168, 162
171, 41, 111
39, 205, 82
108, 21, 116
9, 87, 162
10, 82, 161
93, 21, 124
6, 28, 151
61, 103, 164
189, 132, 60
112, 107, 151
12, 174, 189
8, 92, 169
10, 92, 169
41, 21, 52
111, 22, 116
107, 20, 215
111, 90, 97
7, 165, 28
8, 21, 168
109, 111, 46
9, 86, 219
8, 171, 145
9, 174, 169
4, 193, 167
6, 27, 172
39, 85, 111
40, 27, 158
67, 143, 181
191, 71, 176
163, 129, 180
125, 168, 119
38, 89, 110
58, 87, 123
9, 84, 172
59, 140, 229
44, 133, 25
53, 206, 45
110, 119, 123
101, 64, 37
8, 3, 1
8, 78, 168
198, 228, 22
11, 25, 220
5, 84, 167
44, 116, 140
101, 118, 44
54, 210, 10
22, 92, 66
59, 157, 49
12, 1, 189
8, 92, 168
8, 88, 168
107, 23, 121
107, 92, 122
111, 20, 152
68, 82, 173
9, 82, 168
109, 19, 204
10, 181, 161
8, 174, 168
7, 180, 168
6, 27, 151
14, 26, 111
39, 26, 51
105, 167, 211
69, 84, 168
183, 157, 44
53, 72, 49
102, 7, 169
104, 186, 162
95, 111, 51
8, 64, 210
43, 184, 167
101, 80, 168
80, 131, 53
16, 135, 45
68, 5, 161
10, 120, 204
8, 81, 168
49, 213, 51
49, 214, 168
165, 155, 211
2, 114, 185
195, 72, 211
53, 106, 153
11, 63, 219
5, 22, 204
8, 120, 210
68, 79, 145
8, 113, 161
8, 81, 168
68, 0, 170
59, 20, 169
185, 8, 172
53, 99, 151
14, 113, 137
53, 8, 171
178, 143, 189
69, 113, 153
190, 206, 177
58, 72, 169
53, 132, 1
188, 71, 185
14, 118, 180
186, 214, 169
171, 122, 161
23, 132, 183
179, 132, 172
190, 131, 249
162, 129, 161
181, 124, 190
173, 216, 181
192, 118, 161
77, 170, 112
13, 92, 82
22, 119, 234
85, 23, 214
77, 82, 220
41, 83, 204
159, 93, 81
160, 184, 109
61, 18, 167
22, 113, 147
2, 33, 151
108, 87, 148
48, 128, 49
167, 229, 29
182, 108, 49
166, 211, 206
49, 94, 58
22, 113, 231
60, 112, 208
112, 211, 3
107, 120, 232
114, 26, 117
75, 45, 100
46, 35, 99
75, 130, 74
91, 18, 148
97, 80, 211
75, 87, 148
75, 91, 231
108, 205, 49
92, 119, 121
108, 112, 73
8, 118, 162
40, 86, 150
14, 157, 9
1, 111, 147
76, 73, 211
177, 122, 186
69, 27, 167
85, 90, 110
85, 113, 230
85, 92, 48
19, 88, 125
93, 166, 123
2, 88, 152
103, 100, 168
5, 3, 169
7, 46, 180
66, 112, 172
21, 154, 52
161, 46, 79
125, 100, 227
188, 76, 121
149, 73, 109
21, 38, 4
194, 8, 25
200, 99, 51
14, 43, 221
214, 159, 35
18, 51, 111
16, 10, 107
212, 46, 215
117, 46, 121
189, 118, 181
42, 118, 169
22, 187, 79
3, 174, 173
108, 195, 169
109, 197, 167
95, 185, 167
87, 182, 119
85, 34, 75
93, 38, 95
4, 162, 152
61, 107, 3
182, 157, 235
10, 5, 117
95, 214, 85
94, 90, 232
96, 95, 222
95, 34, 73
96, 33, 94
96, 19, 220
97, 63, 205
9, 61, 206
9, 111, 219
68, 174, 145
8, 11, 168
8, 80, 161
182, 72, 109
3, 176, 152
96, 194, 168
106, 189, 152
111, 201, 167
110, 197, 152
18, 198, 150
104, 170, 211
39, 193, 219
104, 168, 219
7, 89, 219
68, 161, 186
42, 195, 167
4, 43, 221
104, 44, 96
104, 93, 220
96, 22, 54
5, 120, 42
5, 61, 8
112, 82, 107
59, 34, 169
111, 118, 159
87, 92, 162
90, 99, 172
191, 0, 169
101, 85, 121
185, 142, 172
39, 99, 7
190, 119, 169
55, 97, 180
41, 78, 211
104, 170, 51
111, 181, 28
68, 21, 189
10, 82, 168
62, 108, 76
5, 44, 152
97, 166, 222
97, 87, 1
8, 22, 139
