Band0, Band1, Band2
106, 21, 210
107, 83, 69
58, 60, 210
6, 124, 1
64, 67, 53
2, 131, 159
42, 144, 159
64, 72, 1
107, 115, 170
181, 107, 177
62, 107, 208
48, 140, 5
48, 112, 1
62, 114, 154
63, 130, 169
62, 113, 168
62, 130, 169
110, 21, 166
62, 151, 163
62, 20, 181
96, 14, 174
105, 170, 167
81, 201, 151
104, 182, 107
112, 28, 47
4, 178, 168
108, 26, 127
105, 21, 88
111, 11, 49
61, 129, 189
59, 80, 140
76, 234, 34
181, 120, 35
5, 60, 32
96, 22, 56
105, 120, 58
22, 166, 59
93, 52, 107
68, 1, 189
61, 118, 161
39, 81, 25
68, 11, 169
8, 113, 170
54, 132, 3
101, 124, 68
96, 125, 37
93, 120, 207
4, 124, 33
97, 22, 56
7, 119, 53
68, 8, 161
108, 21, 210
96, 127, 37
4, 113, 56
108, 22, 55
105, 118, 59
22, 12, 89
163, 34, 71
20, 161, 56
67, 114, 189
15, 171, 167
18, 113, 244
41, 94, 159
4, 3, 169
87, 197, 147
96, 1, 236
39, 201, 167
111, 2, 211
106, 185, 167
6, 1, 177
109, 1, 180
7, 106, 177
6, 129, 170
62, 114, 181
23, 139, 189
85, 8, 173
184, 125, 61
182, 18, 20
65, 128, 161
95, 165, 71
96, 174, 205
4, 175, 172
4, 195, 169
68, 118, 161
112, 195, 162
65, 132, 180
190, 215, 161
185, 132, 173
13, 128, 161
192, 99, 183
22, 133, 186
76, 157, 211
188, 71, 173
13, 124, 170
42, 110, 180
179, 129, 165
16, 108, 180
48, 119, 129
183, 128, 172
185, 133, 172
14, 107, 182
62, 114, 211
14, 121, 184
220, 108, 176
42, 114, 169
174, 124, 172
195, 143, 160
195, 118, 186
14, 214, 173
215, 216, 181
38, 107, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
109, 85, 110
66, 129, 190
66, 97, 170
183, 131, 173
2, 113, 166
219, 139, 173
181, 131, 188
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
7, 185, 71
59, 162, 151
44, 41, 211
61, 159, 181
59, 33, 1
76, 186, 85
41, 162, 147
42, 162, 211
6, 79, 185
42, 112, 155
48, 159, 169
159, 125, 237
186, 108, 129
101, 196, 151
110, 183, 85
61, 85, 169
183, 121, 39
54, 119, 38
13, 207, 34
42, 123, 36
12, 22, 218
61, 115, 1
8, 144, 209
59, 121, 29
43, 83, 205
22, 21, 60
22, 34, 71
104, 41, 64
69, 1, 189
10, 88, 170
8, 11, 172
14, 201, 99
105, 185, 151
109, 195, 169
59, 1, 168
68, 116, 176
185, 65, 236
53, 133, 173
188, 106, 171
188, 133, 191
94, 194, 107
107, 79, 210
60, 122, 186
9, 71, 178
107, 89, 34
41, 206, 58
39, 92, 38
110, 92, 206
63, 146, 160
44, 8, 206
39, 201, 219
18, 176, 168
18, 1, 164
60, 85, 236
54, 147, 186
126, 132, 172
14, 116, 161
214, 123, 236
189, 72, 187
186, 98, 180
161, 107, 189
188, 129, 177
190, 131, 159
188, 132, 236
159, 218, 171
49, 118, 172
166, 124, 182
112, 8, 168
44, 118, 189
174, 107, 179
60, 113, 171
15, 80, 168
175, 218, 173
64, 8, 185
167, 165, 68
110, 30, 51
40, 28, 231
2, 180, 147
66, 121, 189
192, 157, 177
165, 130, 189
193, 122, 176
39, 73, 189
14, 133, 159
163, 165, 48
21, 170, 64
163, 162, 91
163, 186, 54
38, 183, 54
58, 171, 87
61, 120, 189
49, 133, 186
196, 121, 180
3, 128, 1
54, 132, 180
53, 133, 171
21, 116, 181
61, 107, 179
190, 0, 167
160, 142, 173
171, 132, 156
53, 0, 173
62, 128, 165
14, 142, 181
214, 121, 175
15, 34, 189
64, 125, 172
178, 159, 243
44, 205, 168
51, 125, 1
53, 116, 172
159, 97, 179
60, 113, 169
48, 72, 140
53, 119, 181
185, 103, 173
65, 120, 140
184, 71, 236
167, 108, 129
175, 131, 168
66, 0, 180
62, 128, 173
41, 205, 176
162, 142, 236
97, 128, 204
55, 124, 208
195, 124, 204
21, 114, 34
62, 68, 34
5, 118, 88
4, 2, 152
10, 79, 173
107, 171, 121
19, 191, 73
96, 175, 210
93, 185, 53
105, 172, 85
61, 207, 195
59, 11, 168
188, 128, 177
14, 133, 161
94, 198, 85
96, 193, 151
68, 207, 145
106, 171, 54
22, 59, 124
104, 166, 231
105, 28, 107
61, 114, 181
20, 88, 90
96, 112, 223
4, 133, 60
66, 113, 190
38, 129, 149
51, 122, 63
4, 122, 210
109, 42, 95
4, 180, 168
8, 180, 168
111, 80, 73
4, 60, 210
9, 22, 13
9, 83, 53
68, 97, 189
104, 113, 205
104, 110, 38
112, 181, 148
68, 83, 172
7, 28, 167
181, 110, 39
107, 92, 38
3, 41, 168
109, 1, 181
6, 28, 168
109, 26, 152
9, 60, 210
109, 23, 204
9, 106, 181
62, 144, 40
95, 82, 205
4, 26, 1
60, 152, 130
66, 126, 2
192, 129, 190
181, 71, 236
58, 128, 172
105, 30, 65
110, 26, 53
12, 13, 190
9, 88, 166
106, 82, 35
9, 33, 1
54, 133, 188
164, 129, 183
71, 119, 56
190, 234, 160
61, 78, 180
108, 82, 235
112, 235, 34
4, 22, 37
112, 114, 25
9, 178, 172
68, 118, 170
192, 121, 53
181, 123, 41
187, 125, 39
10, 21, 231
109, 21, 204
68, 0, 173
191, 113, 209
184, 143, 41
109, 83, 36
109, 186, 151
4, 184, 168
66, 131, 181
189, 144, 237
189, 72, 165
174, 205, 168
182, 121, 236
116, 195, 53
61, 2, 211
4, 195, 1
59, 195, 172
111, 197, 1
112, 184, 151
59, 14, 155
112, 180, 211
59, 165, 219
8, 83, 189
96, 1, 211
110, 92, 51
18, 92, 50
4, 81, 147
4, 195, 181
66, 215, 168
15, 120, 172
196, 233, 42
48, 229, 36
185, 124, 36
103, 21, 231
4, 113, 1
197, 138, 36
188, 114, 161
185, 118, 164
195, 228, 36
8, 181, 211
95, 195, 219
96, 78, 47
4, 2, 168
66, 218, 5
43, 133, 11
188, 124, 2
13, 0, 145
188, 125, 1
186, 116, 160
21, 121, 187
188, 130, 172
162, 74, 175
41, 106, 181
53, 110, 1
14, 139, 170
162, 106, 1
13, 131, 181
179, 108, 105
14, 121, 160
13, 107, 1
189, 99, 177
186, 107, 170
188, 130, 236
163, 129, 236
42, 112, 173
186, 130, 175
62, 107, 173
185, 114, 165
195, 98, 173
64, 107, 181
162, 97, 161
166, 125, 2
187, 131, 170
112, 20, 173
57, 142, 156
62, 9, 169
110, 85, 169
52, 74, 165
186, 206, 173
174, 108, 129
112, 71, 170
42, 118, 190
178, 130, 3
191, 88, 186
16, 133, 172
7, 122, 170
23, 155, 173
22, 114, 177
188, 121, 190
22, 203, 109
15, 191, 69
110, 1, 147
110, 28, 53
15, 174, 147
15, 183, 233
110, 167, 53
110, 180, 121
59, 184, 211
61, 72, 236
60, 41, 171
59, 26, 155
60, 165, 167
108, 2, 173
107, 118, 212
179, 132, 184
52, 132, 166
119, 138, 186
186, 142, 171
48, 116, 180
13, 107, 186
162, 130, 181
185, 97, 142
186, 130, 173
42, 112, 180
195, 130, 177
58, 128, 186
53, 97, 181
4, 71, 27
181, 73, 183
18, 118, 188
59, 180, 150
43, 128, 168
150, 119, 172
61, 162, 121
107, 127, 43
179, 124, 103
48, 13, 34
14, 211, 36
58, 120, 39
97, 119, 88
4, 82, 87
68, 11, 186
112, 112, 160
85, 191, 91
105, 180, 204
4, 174, 172
66, 124, 177
38, 128, 147
182, 231, 181
97, 201, 52
112, 30, 151
6, 175, 172
4, 175, 159
8, 21, 168
44, 216, 189
191, 124, 244
162, 74, 168
48, 121, 43
101, 31, 108
22, 168, 223
40, 195, 53
39, 193, 219
15, 171, 56
41, 188, 53
60, 174, 169
8, 113, 176
9, 113, 169
51, 125, 8
38, 92, 212
40, 84, 205
22, 118, 232
104, 181, 85
40, 181, 151
163, 26, 232
66, 81, 36
49, 147, 2
164, 205, 160
52, 121, 1
60, 112, 1
96, 25, 204
108, 174, 53
4, 1, 172
8, 82, 172
9, 81, 169
112, 165, 53
109, 180, 212
54, 125, 190
197, 117, 160
21, 107, 177
189, 128, 211
109, 178, 164
104, 57, 125
61, 84, 161
192, 138, 25
66, 129, 237
40, 119, 55
159, 112, 25
93, 184, 51
40, 28, 109
17, 28, 107
59, 79, 46
8, 24, 160
59, 97, 166
183, 108, 165
76, 121, 171
6, 180, 2
104, 169, 79
15, 27, 147
107, 180, 219
63, 176, 237
112, 92, 26
64, 72, 36
44, 154, 171
43, 106, 2
76, 122, 177
14, 128, 237
186, 97, 168
181, 206, 189
185, 108, 189
185, 142, 179
26, 130, 172
40, 128, 172
17, 206, 161
192, 122, 170
188, 131, 35
185, 133, 236
97, 186, 54
4, 112, 12
59, 233, 34
188, 60, 43
63, 67, 35
179, 151, 189
150, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
109, 185, 65
104, 90, 62
105, 11, 51
61, 119, 188
43, 71, 173
186, 127, 34
72, 126, 25
14, 60, 10
68, 22, 147
93, 83, 59
40, 161, 59
68, 11, 181
108, 26, 53
81, 80, 51
68, 124, 172
57, 132, 170
38, 0, 184
169, 126, 231
192, 135, 10
5, 25, 53
96, 119, 37
95, 125, 60
8, 61, 208
43, 228, 69
196, 97, 167
197, 98, 171
62, 143, 13
42, 121, 172
53, 124, 2
126, 215, 55
4, 201, 107
8, 83, 169
7, 1, 169
112, 118, 166
55, 216, 184
174, 125, 169
181, 159, 173
110, 138, 177
3, 171, 178
109, 88, 99
104, 162, 83
93, 162, 222
112, 161, 221
96, 165, 73
105, 180, 221
96, 171, 222
68, 92, 183
60, 11, 177
191, 157, 183
14, 69, 34
57, 79, 46
18, 118, 160
161, 129, 172
191, 118, 187
213, 129, 236
163, 215, 183
39, 107, 172
193, 145, 43
9, 30, 54
97, 28, 211
109, 184, 53
93, 171, 53
96, 175, 53
109, 175, 211
4, 185, 168
4, 174, 171
61, 11, 169
44, 120, 129
192, 128, 236
107, 210, 177
189, 132, 173
53, 71, 189
161, 128, 159
188, 126, 173
188, 71, 236
40, 97, 170
45, 8, 173
170, 133, 236
192, 121, 161
197, 106, 163
105, 144, 193
166, 205, 165
43, 31, 107
118, 183, 85
40, 192, 221
112, 178, 177
66, 206, 189
38, 132, 180
21, 133, 0
94, 186, 75
96, 171, 151
66, 129, 183
44, 132, 173
181, 131, 185
118, 207, 12
61, 23, 47
163, 118, 69
163, 91, 66
40, 28, 51
44, 41, 87
65, 83, 181
164, 142, 183
192, 141, 176
188, 78, 168
21, 132, 177
97, 185, 227
64, 124, 183
182, 121, 190
175, 142, 147
181, 0, 160
100, 196, 167
113, 187, 85
4, 181, 139
48, 126, 18
21, 119, 183
52, 216, 173
48, 132, 236
14, 120, 11
93, 31, 111
20, 89, 59
40, 28, 64
8, 184, 168
61, 113, 189
55, 143, 161
14, 107, 183
17, 113, 231
8, 30, 167
163, 41, 109
191, 80, 193
163, 129, 2
53, 80, 159
163, 171, 29
18, 30, 219
118, 88, 38
105, 80, 38
4, 30, 150
110, 80, 223
68, 11, 186
68, 120, 169
110, 191, 171
2, 1, 168
5, 82, 177
43, 1, 172
163, 187, 124
39, 41, 225
40, 143, 196
186, 132, 173
189, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
89, 31, 126
96, 78, 83
95, 184, 117
8, 181, 173
8, 112, 173
58, 139, 173
185, 232, 61
52, 60, 36
118, 118, 36
53, 66, 6
10, 129, 234
10, 22, 160
8, 114, 168
49, 133, 186
162, 125, 54
182, 119, 176
103, 124, 58
105, 65, 60
18, 121, 60
61, 127, 208
66, 78, 189
174, 109, 67
181, 129, 189
59, 130, 105
175, 118, 172
134, 215, 173
44, 118, 140
111, 119, 26
88, 184, 1
85, 41, 124
49, 125, 104
104, 26, 108
40, 206, 32
110, 113, 64
9, 112, 147
8, 119, 167
108, 120, 60
4, 121, 34
112, 107, 47
112, 195, 168
109, 16, 161
58, 172, 1
22, 111, 63
111, 22, 171
53, 147, 63
9, 61, 1
221, 98, 190
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
42, 85, 68
66, 130, 189
191, 119, 145
41, 29, 69
95, 30, 123
43, 77, 16
60, 120, 168
119, 201, 147
38, 175, 227
44, 174, 40
166, 180, 229
64, 193, 171
42, 180, 155
62, 131, 207
181, 206, 190
13, 128, 166
179, 133, 140
109, 2, 205
191, 65, 39
111, 60, 31
108, 120, 60
7, 123, 36
2, 115, 161
190, 214, 169
13, 158, 89
13, 33, 59
40, 42, 53
164, 186, 221
163, 184, 51
163, 166, 86
105, 26, 85
61, 20, 181
20, 154, 65
4, 26, 161
191, 10, 129
181, 211, 161
65, 11, 155
10, 82, 169
9, 113, 177
9, 84, 140
96, 201, 167
104, 55, 85
105, 44, 99
105, 47, 126
61, 159, 161
43, 129, 172
165, 107, 173
52, 132, 129
187, 128, 168
38, 152, 183
51, 205, 69
38, 133, 40
175, 216, 160
188, 128, 170
202, 121, 180
162, 101, 181
175, 132, 173
