Band0, Band1, Band2
49, 228, 172
55, 142, 1
159, 211, 172
12, 22, 232
4, 62, 207
5, 87, 204
5, 28, 161
9, 195, 168
109, 196, 167
111, 27, 151
11, 113, 189
8, 92, 168
10, 20, 168
6, 25, 214
9, 22, 218
68, 78, 189
61, 11, 161
68, 128, 170
9, 27, 1
8, 79, 161
68, 113, 172
61, 159, 168
68, 114, 177
24, 217, 16
44, 213, 22
11, 5, 85
105, 34, 75
110, 41, 94
112, 162, 222
58, 175, 152
10, 11, 189
9, 112, 167
10, 82, 170
2, 93, 151
8, 71, 161
8, 3, 169
10, 1, 172
8, 84, 168
112, 30, 212
7, 87, 152
57, 224, 37
55, 229, 217
183, 141, 155
179, 140, 174
178, 140, 38
195, 158, 46
20, 34, 162
8, 202, 150
112, 198, 165
7, 178, 168
3, 113, 173
9, 11, 169
7, 182, 150
9, 209, 223
7, 19, 167
68, 12, 189
7, 209, 219
8, 3, 188
8, 84, 169
8, 23, 12
68, 88, 189
61, 116, 169
4, 209, 51
4, 19, 91
3, 88, 170
55, 221, 31
8, 124, 40
55, 216, 44
54, 39, 219
11, 4, 152
109, 19, 225
68, 180, 190
10, 114, 169
68, 128, 172
192, 118, 189
181, 110, 59
96, 2, 220
15, 31, 53
15, 30, 148
107, 85, 107
107, 91, 85
107, 3, 221
107, 30, 152
4, 201, 168
96, 195, 171
4, 4, 168
59, 29, 162
112, 27, 151
6, 86, 53
61, 210, 150
66, 131, 168
8, 8, 186
215, 222, 92
57, 246, 31
221, 244, 207
164, 217, 105
57, 126, 12
198, 151, 208
61, 34, 147
68, 33, 169
109, 92, 204
68, 71, 140
7, 118, 147
68, 71, 189
57, 128, 151
161, 147, 189
188, 107, 172
21, 134, 168
220, 143, 182
173, 131, 189
21, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
48, 108, 173
186, 214, 168
186, 132, 189
184, 143, 168
49, 72, 160
230, 206, 107
55, 94, 38
69, 154, 151
7, 21, 211
8, 207, 150
61, 108, 168
9, 3, 168
9, 23, 224
9, 93, 152
4, 63, 87
5, 83, 169
5, 23, 150
9, 209, 54
68, 161, 190
108, 87, 219
111, 5, 219
111, 84, 54
111, 30, 220
8, 11, 201
10, 78, 201
8, 61, 211
8, 61, 212
68, 159, 186
64, 129, 147
10, 111, 163
8, 114, 181
49, 210, 172
43, 114, 172
184, 130, 169
52, 112, 189
181, 129, 172
186, 129, 161
69, 80, 172
68, 80, 170
68, 128, 161
8, 11, 170
68, 80, 172
68, 112, 170
4, 25, 167
4, 25, 159
5, 23, 210
5, 23, 160
5, 21, 103
10, 63, 211
64, 107, 148
102, 63, 211
5, 86, 150
8, 82, 140
8, 128, 172
61, 138, 171
61, 114, 189
49, 8, 172
215, 140, 230
38, 240, 245
12, 5, 152
96, 2, 152
96, 41, 95
105, 42, 73
111, 184, 95
112, 186, 152
7, 181, 168
7, 175, 167
105, 166, 76
96, 86, 219
109, 86, 211
68, 159, 181
10, 82, 168
61, 133, 167
44, 33, 73
95, 2, 211
112, 197, 167
3, 82, 172
9, 1, 168
8, 71, 170
8, 71, 172
2, 9, 172
8, 8, 169
7, 12, 172
60, 79, 208
60, 12, 211
68, 118, 181
4, 2, 167
107, 195, 219
111, 180, 221
107, 2, 171
7, 180, 167
8, 79, 169
8, 21, 169
8, 107, 219
44, 229, 147
44, 140, 58
3, 121, 168
185, 207, 172
64, 211, 210
99, 120, 70
68, 175, 145
8, 81, 168
49, 142, 161
89, 113, 70
68, 81, 145
68, 71, 189
66, 72, 166
5, 71, 173
99, 1, 150
61, 81, 173
8, 78, 168
57, 126, 161
43, 159, 173
62, 206, 150
68, 11, 189
60, 128, 163
198, 100, 173
66, 124, 173
179, 97, 145
117, 125, 171
55, 142, 177
14, 216, 173
187, 133, 161
40, 214, 168
48, 97, 170
185, 133, 169
186, 157, 189
185, 144, 159
190, 132, 189
161, 98, 168
48, 210, 172
174, 116, 173
174, 121, 177
192, 206, 151
159, 229, 171
197, 158, 58
182, 228, 155
54, 211, 44
181, 125, 147
194, 206, 13
54, 213, 13
185, 205, 80
48, 138, 26
191, 109, 49
48, 206, 148
61, 155, 171
43, 205, 167
55, 131, 181
179, 132, 189
117, 139, 171
176, 131, 189
178, 142, 183
181, 130, 172
178, 138, 188
69, 7, 150
40, 29, 107
104, 29, 107
40, 30, 151
40, 169, 99
39, 170, 221
105, 194, 167
65, 195, 173
61, 114, 168
8, 114, 169
61, 82, 169
6, 178, 170
4, 195, 168
96, 188, 167
7, 175, 169
3, 122, 171
199, 143, 26
66, 132, 37
8, 83, 168
49, 110, 186
183, 131, 161
39, 128, 170
188, 107, 172
191, 128, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
179, 137, 204
201, 239, 3
186, 109, 1
168, 129, 145
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
8, 196, 151
95, 71, 200
67, 228, 189
22, 32, 77
20, 165, 223
105, 166, 91
105, 87, 151
66, 131, 188
183, 129, 177
165, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
69, 81, 172
66, 118, 145
108, 181, 147
10, 0, 159
57, 132, 168
183, 109, 184
164, 133, 173
214, 131, 186
186, 206, 187
168, 217, 161
214, 129, 186
189, 215, 170
69, 180, 172
219, 142, 194
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
