Band0, Band1, Band2
9, 12, 210
107, 186, 150
62, 130, 57
21, 86, 75
192, 38, 91
190, 40, 221
19, 185, 111
162, 44, 85
39, 33, 81
7, 173, 1
107, 183, 150
6, 172, 217
18, 119, 91
108, 115, 207
111, 120, 55
93, 119, 85
61, 12, 140
161, 37, 109
113, 35, 108
59, 79, 224
49, 107, 236
49, 108, 161
196, 125, 179
160, 183, 221
83, 54, 101
19, 51, 96
93, 166, 73
4, 27, 212
44, 10, 163
192, 72, 167
48, 116, 208
220, 144, 189
14, 97, 166
179, 133, 177
97, 59, 96
93, 34, 111
111, 33, 220
60, 130, 40
199, 113, 87
44, 165, 171
104, 167, 82
109, 161, 211
4, 173, 210
111, 11, 87
164, 166, 82
21, 42, 221
22, 44, 86
132, 106, 109
40, 120, 223
93, 115, 55
60, 124, 56
97, 122, 103
5, 78, 210
4, 23, 208
4, 60, 70
6, 41, 212
66, 8, 139
19, 96, 86
104, 205, 213
107, 173, 208
111, 173, 210
107, 12, 53
59, 180, 167
49, 94, 227
44, 163, 167
38, 112, 132
49, 99, 171
195, 125, 231
181, 133, 189
197, 143, 175
93, 167, 151
120, 36, 92
19, 43, 91
80, 51, 223
15, 151, 225
8, 42, 167
22, 229, 68
38, 22, 149
66, 8, 172
22, 22, 66
93, 21, 91
7, 9, 209
109, 83, 87
96, 115, 12
109, 15, 56
96, 114, 208
4, 115, 208
108, 11, 208
4, 11, 210
60, 9, 209
49, 88, 168
54, 106, 232
49, 80, 173
14, 118, 27
183, 110, 90
121, 189, 79
118, 192, 219
80, 187, 150
66, 80, 149
107, 164, 152
166, 91, 80
105, 21, 225
2, 12, 53
110, 23, 88
107, 13, 12
96, 79, 208
112, 115, 207
21, 68, 66
22, 85, 81
58, 78, 54
5, 174, 169
183, 46, 122
55, 251, 104
189, 158, 91
112, 8, 85
78, 44, 83
7, 118, 208
55, 134, 1
44, 71, 227
171, 132, 180
23, 126, 18
182, 130, 161
52, 128, 165
104, 26, 75
22, 85, 109
163, 92, 81
40, 92, 222
14, 89, 86
60, 172, 219
42, 9, 54
107, 172, 53
4, 81, 208
190, 142, 185
176, 132, 177
174, 142, 236
163, 74, 165
184, 114, 174
52, 214, 173
186, 129, 159
181, 130, 187
195, 132, 172
184, 0, 177
181, 138, 170
22, 201, 232
164, 44, 86
118, 167, 99
105, 167, 211
49, 78, 151
192, 205, 87
38, 88, 228
44, 108, 171
53, 72, 45
43, 120, 1
118, 41, 111
164, 26, 86
118, 162, 81
164, 42, 99
163, 52, 111
163, 167, 111
163, 186, 138
163, 57, 127
163, 193, 87
22, 193, 121
118, 187, 222
38, 42, 151
118, 95, 81
22, 85, 81
110, 180, 111
6, 12, 54
110, 182, 53
6, 80, 219
59, 79, 168
59, 78, 171
189, 155, 231
191, 95, 165
184, 132, 189
195, 118, 171
164, 131, 156
53, 130, 172
13, 108, 177
162, 131, 176
181, 214, 171
190, 130, 180
169, 114, 179
54, 118, 172
38, 140, 171
181, 110, 177
190, 121, 172
195, 73, 170
53, 125, 3
181, 106, 177
189, 132, 83
192, 116, 138
53, 142, 70
189, 95, 154
189, 74, 219
189, 114, 227
38, 73, 56
192, 133, 211
54, 8, 199
192, 159, 227
53, 108, 211
51, 122, 173
162, 72, 165
182, 138, 172
14, 128, 169
190, 120, 179
186, 98, 159
186, 131, 172
182, 98, 243
195, 130, 179
185, 129, 169
193, 124, 177
181, 106, 171
181, 107, 165
186, 130, 178
53, 128, 161
53, 128, 166
195, 118, 11
190, 130, 172
165, 144, 177
50, 0, 160
171, 132, 163
38, 128, 188
53, 132, 168
174, 106, 8
162, 107, 171
191, 114, 166
162, 108, 134
48, 133, 172
186, 129, 236
53, 112, 161
22, 107, 176
195, 130, 185
116, 189, 99
168, 42, 223
21, 167, 222
7, 79, 53
118, 37, 81
44, 51, 209
43, 72, 111
121, 91, 85
104, 113, 85
84, 184, 125
131, 56, 151
19, 198, 167
19, 197, 149
60, 46, 151
7, 181, 168
161, 174, 235
113, 200, 168
20, 197, 117
105, 195, 121
112, 1, 151
66, 180, 176
182, 8, 214
44, 71, 164
185, 119, 2
191, 9, 167
107, 106, 174
5, 15, 225
106, 1, 87
42, 208, 90
179, 205, 89
195, 99, 82
181, 34, 225
183, 44, 89
164, 46, 86
165, 50, 73
21, 47, 89
165, 42, 220
58, 31, 220
159, 186, 221
21, 184, 81
110, 193, 152
39, 30, 221
6, 195, 149
59, 79, 167
183, 72, 25
15, 128, 166
182, 33, 223
195, 34, 55
183, 74, 232
183, 106, 233
212, 139, 186
189, 214, 165
62, 129, 1
162, 125, 3
181, 130, 177
69, 114, 168
220, 134, 188
179, 216, 173
182, 74, 193
182, 125, 145
168, 152, 193
189, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 118, 145
49, 99, 232
64, 113, 147
44, 159, 139
62, 206, 8
43, 79, 151
191, 72, 132
49, 72, 150
38, 9, 171
49, 78, 166
38, 128, 44
57, 78, 217
105, 116, 169
191, 79, 227
192, 71, 169
192, 71, 199
182, 161, 147
192, 72, 171
13, 124, 177
23, 130, 181
165, 126, 155
161, 94, 173
186, 121, 159
38, 94, 159
162, 144, 105
197, 132, 172
169, 133, 129
212, 130, 180
162, 129, 1
192, 133, 165
180, 160, 72
180, 34, 223
163, 183, 87
42, 42, 220
163, 188, 220
38, 171, 87
38, 163, 225
163, 42, 222
163, 161, 94
40, 167, 111
39, 161, 111
40, 43, 221
39, 165, 95
105, 89, 235
64, 72, 150
112, 79, 211
21, 93, 85
110, 85, 213
197, 151, 230
8, 171, 53
107, 113, 87
181, 44, 81
181, 42, 81
181, 169, 99
14, 52, 220
164, 41, 111
16, 93, 81
43, 88, 223
38, 78, 199
38, 138, 69
165, 206, 235
191, 128, 53
88, 30, 221
105, 183, 211
49, 78, 171
44, 129, 211
191, 71, 171
44, 38, 156
189, 129, 217
96, 186, 219
18, 79, 219
60, 90, 178
59, 79, 149
49, 128, 172
44, 159, 40
176, 126, 176
188, 0, 178
101, 89, 75
21, 57, 127
105, 192, 150
105, 14, 121
49, 165, 167
38, 72, 218
44, 72, 25
54, 132, 178
44, 128, 151
102, 11, 220
108, 61, 70
109, 122, 212
107, 79, 87
43, 83, 132
49, 134, 181
180, 132, 163
13, 119, 173
175, 139, 176
162, 152, 165
195, 142, 183
196, 132, 155
193, 133, 206
181, 119, 173
165, 142, 177
14, 106, 177
196, 108, 173
21, 129, 155
76, 71, 169
53, 130, 162
176, 142, 195
162, 139, 211
182, 106, 243
193, 118, 229
195, 214, 173
188, 142, 177
196, 139, 172
174, 128, 179
13, 132, 171
196, 144, 160
174, 132, 170
213, 130, 105
181, 130, 177
179, 142, 172
186, 214, 172
188, 144, 176
179, 132, 187
39, 128, 171
190, 142, 172
21, 133, 183
174, 74, 181
95, 29, 83
105, 106, 54
112, 85, 81
49, 78, 169
191, 132, 227
63, 79, 219
181, 71, 153
57, 128, 171
15, 94, 0
53, 118, 166
192, 80, 218
191, 73, 211
191, 88, 44
163, 46, 150
191, 114, 211
212, 133, 18
165, 107, 163
14, 128, 188
196, 107, 165
161, 131, 1
212, 98, 179
161, 121, 189
195, 128, 181
21, 130, 155
176, 121, 186
176, 126, 180
174, 73, 189
182, 210, 166
189, 129, 187
182, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
14, 107, 236
179, 133, 179
195, 132, 188
188, 128, 169
174, 215, 186
163, 118, 175
195, 130, 236
53, 0, 179
73, 129, 25
168, 215, 190
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
181, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 214, 170
6, 84, 92
9, 183, 211
48, 99, 111
165, 71, 225
104, 29, 109
163, 188, 87
65, 171, 151
41, 172, 220
15, 191, 220
21, 185, 85
64, 162, 211
48, 78, 213
44, 80, 211
38, 180, 167
22, 195, 85
161, 191, 99
38, 57, 221
184, 52, 111
118, 186, 99
43, 80, 232
66, 211, 184
177, 182, 82
86, 196, 152
19, 181, 217
66, 142, 168
66, 133, 189
165, 72, 227
165, 47, 92
67, 124, 190
137, 58, 96
138, 50, 100
15, 51, 95
18, 35, 75
85, 161, 91
192, 72, 3
55, 76, 111
191, 126, 184
198, 129, 161
97, 58, 82
44, 8, 219
43, 52, 150
118, 44, 109
43, 165, 150
1, 172, 87
51, 79, 87
58, 71, 223
185, 73, 89
190, 128, 70
54, 159, 61
21, 73, 54
196, 8, 88
185, 106, 217
191, 72, 88
183, 116, 64
63, 71, 87
66, 118, 189
49, 214, 189
183, 129, 170
193, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
14, 128, 170
214, 122, 181
181, 71, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
175, 125, 177
189, 8, 159
196, 228, 236
21, 97, 132
190, 126, 183
167, 129, 142
218, 144, 186
38, 75, 173
176, 119, 180
182, 132, 187
189, 124, 170
26, 216, 181
188, 205, 163
161, 216, 177
181, 108, 161
52, 124, 236
176, 117, 177
189, 206, 186
162, 130, 165
42, 132, 171
197, 130, 1
162, 133, 179
189, 128, 134
178, 138, 173
179, 74, 183
172, 139, 170
174, 130, 173
189, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
188, 0, 1
176, 130, 200
