Band0, Band1, Band2
85, 58, 91
4, 27, 151
43, 12, 151
76, 165, 71
189, 46, 89
100, 31, 117
19, 31, 222
85, 186, 222
104, 30, 100
104, 51, 94
82, 50, 95
19, 51, 100
96, 167, 95
6, 2, 152
62, 38, 221
183, 100, 225
38, 88, 221
65, 128, 170
64, 8, 178
48, 72, 162
48, 0, 161
64, 8, 167
57, 97, 168
54, 121, 55
64, 46, 168
64, 72, 174
15, 80, 169
48, 46, 162
2, 80, 167
9, 1, 169
60, 78, 147
60, 34, 168
60, 115, 180
42, 162, 162
220, 141, 190
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
175, 128, 243
97, 29, 112
109, 27, 147
68, 1, 161
42, 214, 48
165, 36, 39
15, 43, 205
89, 6, 140
20, 198, 151
163, 59, 107
16, 31, 85
41, 90, 86
111, 92, 85
97, 193, 201
6, 197, 169
8, 83, 210
9, 83, 201
5, 21, 103
112, 163, 150
66, 8, 173
97, 14, 87
2, 174, 201
161, 190, 107
14, 41, 52
93, 91, 89
9, 87, 219
9, 191, 201
7, 174, 168
97, 180, 119
97, 86, 221
96, 3, 168
7, 188, 169
96, 201, 167
21, 31, 221
161, 41, 126
13, 162, 86
0, 165, 82
159, 28, 85
74, 184, 83
43, 92, 168
49, 97, 166
39, 46, 82
13, 111, 233
163, 95, 204
40, 90, 79
3, 85, 53
101, 87, 53
9, 63, 219
7, 15, 212
6, 171, 211
109, 1, 167
9, 1, 212
8, 20, 167
68, 128, 173
7, 81, 139
66, 216, 189
192, 128, 161
189, 210, 237
220, 116, 187
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
65, 82, 171
109, 192, 95
2, 135, 220
58, 209, 223
10, 73, 168
49, 128, 13
118, 90, 38
64, 162, 86
94, 29, 94
19, 166, 75
17, 34, 76
77, 99, 94
109, 91, 211
10, 83, 186
16, 45, 71
107, 201, 221
49, 79, 208
77, 193, 1
20, 198, 127
160, 192, 152
16, 198, 117
65, 81, 87
41, 175, 87
118, 58, 85
65, 13, 220
7, 13, 169
53, 167, 123
165, 172, 79
41, 188, 27
121, 14, 221
124, 175, 221
104, 203, 168
108, 4, 171
1, 175, 167
92, 195, 150
20, 198, 162
107, 196, 168
107, 2, 178
43, 80, 231
83, 200, 152
104, 170, 211
160, 176, 221
19, 176, 117
93, 201, 152
93, 197, 208
58, 174, 167
107, 195, 211
96, 198, 169
96, 169, 211
2, 81, 168
49, 121, 7
183, 99, 221
100, 168, 70
8, 5, 186
66, 219, 189
88, 166, 92
93, 91, 65
