Band0, Band1, Band2
7, 83, 167
10, 20, 172
66, 74, 170
66, 118, 173
183, 132, 161
189, 128, 140
16, 124, 181
197, 143, 172
175, 129, 189
188, 132, 173
176, 121, 161
189, 214, 161
195, 129, 173
69, 26, 169
68, 128, 170
57, 129, 160
105, 186, 147
3, 71, 168
199, 131, 161
169, 126, 189
220, 143, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 128, 173
204, 143, 161
38, 116, 145
9, 180, 0
66, 81, 168
66, 142, 173
38, 132, 169
221, 144, 189
94, 171, 170
10, 2, 0
110, 188, 53
163, 28, 48
69, 122, 189
66, 106, 188
55, 121, 189
165, 116, 194
175, 138, 172
190, 129, 170
173, 121, 181
181, 128, 145
196, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
61, 195, 147
61, 1, 168
49, 147, 184
196, 132, 169
180, 131, 161
170, 142, 186
189, 97, 172
188, 121, 173
176, 131, 161
182, 132, 161
216, 133, 189
196, 143, 187
162, 128, 189
175, 126, 181
12, 4, 211
96, 87, 219
96, 23, 25
95, 21, 219
19, 86, 85
20, 166, 167
131, 30, 79
120, 28, 228
120, 30, 221
120, 42, 227
22, 30, 121
118, 42, 221
22, 29, 13
104, 167, 99
111, 2, 98
6, 2, 169
3, 33, 163
48, 40, 244
163, 47, 179
40, 94, 148
112, 27, 166
191, 8, 166
60, 118, 164
185, 129, 190
195, 125, 170
186, 131, 193
179, 129, 173
190, 97, 160
185, 118, 180
182, 130, 194
214, 138, 172
215, 123, 194
165, 97, 173
117, 147, 161
165, 133, 189
197, 142, 173
189, 132, 145
212, 215, 181
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 169
223, 144, 172
190, 0, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
189, 215, 189
213, 118, 166
174, 131, 160
162, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
182, 144, 178
181, 118, 193
171, 131, 189
185, 132, 189
178, 126, 161
55, 160, 161
175, 107, 177
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 132, 168
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
16, 129, 170
53, 214, 183
165, 144, 189
190, 132, 165
175, 132, 177
191, 133, 189
159, 8, 165
195, 98, 165
189, 124, 173
184, 130, 165
195, 142, 173
194, 116, 171
183, 121, 189
175, 133, 161
182, 216, 180
213, 121, 189
189, 214, 161
181, 119, 236
191, 132, 170
170, 117, 181
105, 106, 170
185, 118, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
165, 148, 190
212, 0, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 132, 145
177, 129, 188
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
180, 108, 189
72, 145, 161
195, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
195, 108, 163
188, 132, 160
174, 106, 173
39, 142, 180
183, 118, 161
186, 121, 189
171, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
14, 112, 155
179, 126, 189
212, 73, 155
188, 132, 170
174, 133, 172
195, 214, 183
186, 118, 160
179, 121, 180
182, 129, 189
169, 129, 165
189, 98, 172
174, 128, 177
186, 124, 172
14, 97, 177
179, 126, 236
14, 129, 170
190, 8, 169
189, 126, 172
162, 131, 182
168, 133, 145
178, 122, 173
190, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 160
195, 128, 189
214, 133, 173
182, 142, 189
195, 118, 176
179, 131, 170
193, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
181, 114, 170
188, 124, 172
198, 144, 161
162, 133, 189
41, 107, 186
219, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
190, 130, 171
186, 129, 189
162, 132, 173
159, 129, 172
220, 126, 161
191, 128, 190
179, 206, 172
14, 112, 189
220, 231, 181
178, 114, 145
181, 142, 187
165, 143, 189
179, 129, 193
21, 133, 177
195, 131, 145
216, 142, 181
182, 0, 169
190, 139, 189
178, 131, 181
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 130, 186
175, 132, 161
191, 133, 188
172, 129, 172
195, 215, 161
165, 218, 189
162, 142, 187
185, 132, 236
14, 130, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
198, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
174, 128, 0
195, 214, 129
14, 71, 186
195, 215, 25
161, 119, 161
175, 130, 180
163, 133, 1
54, 142, 159
181, 0, 145
165, 144, 184
212, 121, 161
15, 132, 188
182, 132, 171
197, 121, 173
190, 128, 137
14, 0, 172
3, 4, 152
116, 170, 149
111, 91, 74
8, 118, 243
39, 8, 164
162, 41, 52
77, 86, 212
19, 185, 100
104, 42, 221
1, 27, 168
93, 86, 219
92, 86, 151
9, 86, 173
7, 80, 162
101, 5, 151
92, 89, 107
68, 82, 145
177, 103, 45
89, 27, 220
84, 85, 85
114, 26, 221
113, 26, 73
22, 26, 73
18, 27, 221
6, 86, 219
60, 94, 178
18, 90, 15
163, 110, 105
40, 101, 8
40, 96, 44
120, 110, 9
83, 101, 141
22, 33, 123
39, 92, 27
180, 217, 183
39, 71, 0
179, 74, 184
15, 120, 18
54, 129, 168
179, 121, 161
179, 97, 173
21, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 72, 176
188, 133, 165
164, 143, 189
196, 118, 176
169, 216, 181
181, 119, 145
16, 142, 145
2, 1, 64
10, 26, 170
188, 79, 181
190, 144, 189
112, 185, 81
197, 232, 184
198, 122, 137
182, 107, 172
220, 143, 189
188, 129, 170
14, 138, 236
41, 175, 164
7, 80, 147
181, 132, 189
14, 133, 176
191, 71, 173
248, 127, 189
190, 116, 137
167, 140, 173
215, 129, 187
13, 142, 189
186, 139, 176
195, 128, 189
214, 121, 189
191, 130, 170
175, 132, 170
176, 140, 161
220, 128, 172
159, 215, 145
179, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 136, 189
179, 118, 145
212, 129, 172
197, 142, 173
179, 130, 181
164, 139, 189
175, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
44, 132, 176
18, 185, 162
179, 231, 189
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
190, 139, 11
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
190, 121, 11
172, 129, 189
175, 143, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 133, 173
162, 74, 189
172, 121, 170
36, 142, 181
182, 142, 189
175, 97, 137
190, 100, 110
112, 98, 31
165, 98, 206
134, 100, 50
197, 98, 6
104, 48, 199
163, 120, 161
212, 123, 173
197, 129, 161
175, 132, 189
53, 94, 186
180, 144, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
97, 2, 66
133, 201, 167
118, 29, 151
118, 30, 111
118, 28, 147
118, 30, 151
120, 30, 99
118, 185, 219
75, 201, 168
43, 1, 211
112, 195, 167
83, 27, 13
106, 84, 162
112, 196, 168
83, 96, 2
80, 3, 111
160, 27, 221
119, 30, 107
160, 31, 211
160, 27, 152
78, 181, 151
160, 181, 150
160, 31, 151
160, 181, 221
160, 27, 167
160, 30, 127
160, 181, 151
118, 181, 149
160, 195, 152
9, 177, 167
43, 82, 150
66, 82, 173
132, 191, 79
166, 58, 117
71, 31, 99
43, 177, 163
67, 65, 195
163, 196, 221
16, 21, 1
109, 194, 152
134, 85, 97
91, 169, 127
68, 21, 160
49, 205, 151
2, 12, 236
107, 82, 167
179, 104, 180
115, 201, 99
200, 168, 218
70, 168, 219
45, 31, 121
41, 186, 85
0, 167, 99
200, 31, 149
85, 85, 100
61, 174, 161
112, 82, 211
151, 105, 66
116, 87, 227
15, 92, 233
184, 33, 81
184, 80, 230
160, 99, 49
21, 34, 232
13, 34, 79
78, 162, 232
118, 90, 81
18, 180, 55
160, 106, 79
99, 99, 172
106, 93, 222
106, 91, 224
108, 94, 87
90, 80, 221
19, 90, 233
106, 26, 111
16, 92, 109
14, 93, 228
97, 92, 150
89, 85, 167
17, 89, 235
163, 41, 80
89, 89, 150
100, 71, 170
94, 20, 167
91, 26, 213
102, 84, 168
92, 34, 232
14, 91, 216
8, 33, 150
96, 95, 116
61, 11, 189
40, 37, 222
115, 92, 221
82, 96, 88
92, 89, 217
81, 39, 85
85, 36, 235
103, 85, 140
82, 95, 99
45, 154, 234
18, 103, 229
13, 36, 48
97, 98, 207
90, 108, 204
43, 95, 105
66, 84, 189
57, 145, 173
183, 118, 137
22, 142, 173
219, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 118, 183
182, 133, 172
186, 128, 169
178, 121, 188
179, 132, 161
174, 131, 173
181, 97, 168
26, 121, 181
183, 129, 193
194, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 122, 236
179, 143, 189
195, 133, 188
181, 124, 161
64, 73, 229
223, 144, 190
162, 132, 161
215, 142, 183
186, 122, 145
21, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
39, 121, 189
62, 183, 126
221, 126, 184
212, 97, 173
179, 133, 173
195, 116, 129
195, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
186, 128, 169
48, 107, 183
15, 112, 169
179, 144, 189
17, 79, 167
39, 139, 186
189, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 173
195, 131, 187
189, 131, 189
216, 97, 189
15, 121, 181
179, 132, 170
171, 218, 189
196, 133, 181
162, 132, 177
182, 142, 189
23, 121, 172
141, 131, 161
190, 132, 177
165, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
