Band0, Band1, Band2
192, 157, 251
105, 171, 58
42, 165, 141
4, 195, 151
93, 188, 119
39, 29, 83
17, 41, 81
21, 167, 85
21, 186, 219
16, 186, 85
21, 167, 85
39, 29, 79
85, 167, 222
105, 203, 167
7, 179, 170
110, 198, 167
39, 170, 152
39, 29, 85
61, 41, 211
18, 3, 107
65, 120, 209
59, 22, 147
111, 178, 220
22, 26, 86
105, 32, 152
109, 186, 152
93, 26, 225
6, 94, 209
104, 27, 85
112, 27, 114
3, 116, 167
10, 11, 140
9, 8, 169
195, 170, 111
161, 29, 112
39, 26, 85
111, 178, 219
6, 23, 209
64, 80, 53
41, 32, 107
21, 189, 150
163, 191, 217
85, 194, 150
39, 184, 231
4, 31, 167
192, 126, 175
191, 118, 174
109, 89, 1
52, 114, 161
20, 161, 66
85, 52, 83
61, 81, 142
118, 34, 92
105, 41, 73
109, 201, 140
111, 179, 168
109, 178, 169
19, 198, 213
105, 189, 201
93, 30, 221
108, 28, 221
112, 121, 4
43, 78, 168
108, 82, 171
87, 113, 27
48, 167, 158
164, 186, 54
93, 30, 86
107, 29, 152
110, 27, 85
108, 89, 54
6, 209, 54
10, 115, 212
10, 81, 169
41, 19, 70
18, 2, 99
107, 166, 54
8, 73, 150
10, 78, 169
161, 86, 110
41, 26, 85
18, 166, 54
18, 31, 111
68, 80, 188
55, 221, 232
248, 76, 46
65, 120, 161
143, 154, 88
68, 25, 211
10, 60, 53
68, 165, 145
10, 81, 173
9, 61, 212
9, 60, 25
9, 21, 150
109, 28, 167
9, 184, 168
9, 28, 140
107, 43, 221
11, 95, 169
10, 92, 168
10, 20, 168
10, 11, 161
61, 129, 172
220, 124, 10
28, 254, 239
11, 86, 232
7, 5, 211
111, 84, 212
110, 31, 151
110, 31, 221
7, 176, 161
68, 119, 168
10, 81, 169
49, 71, 168
59, 116, 181
182, 119, 173
52, 98, 160
21, 0, 172
64, 99, 171
195, 132, 161
191, 98, 147
212, 157, 178
188, 138, 26
195, 143, 171
171, 95, 40
186, 143, 200
174, 109, 206
52, 133, 174
36, 218, 208
14, 110, 202
179, 216, 40
54, 214, 5
188, 108, 147
212, 133, 3
21, 217, 159
51, 211, 27
180, 214, 235
55, 154, 147
38, 94, 80
183, 101, 44
38, 110, 64
38, 36, 147
192, 94, 162
167, 89, 221
174, 92, 109
21, 89, 180
53, 122, 188
23, 129, 161
40, 94, 155
178, 139, 170
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
8, 170, 111
104, 30, 85
85, 185, 220
39, 186, 219
39, 188, 220
85, 188, 221
39, 188, 220
85, 193, 220
39, 191, 217
105, 187, 167
160, 52, 85
112, 31, 167
57, 94, 89
189, 94, 80
182, 110, 66
163, 96, 27
183, 214, 107
40, 97, 109
1, 21, 214
16, 97, 43
3, 17, 167
14, 66, 59
93, 86, 65
22, 166, 51
40, 31, 111
22, 52, 107
110, 31, 152
105, 31, 151
6, 30, 151
105, 27, 221
22, 26, 86
105, 27, 107
18, 28, 107
3, 27, 161
43, 216, 0
192, 97, 44
172, 214, 49
21, 34, 54
21, 165, 113
15, 169, 150
21, 186, 91
161, 44, 64
15, 30, 85
18, 85, 111
107, 84, 85
8, 84, 168
68, 71, 161
66, 8, 172
22, 111, 80
186, 206, 69
136, 109, 64
169, 155, 231
203, 215, 26
123, 109, 217
38, 134, 38
165, 157, 233
55, 134, 4
181, 103, 64
183, 33, 233
163, 41, 64
43, 95, 169
189, 129, 183
166, 142, 214
215, 73, 53
126, 39, 45
68, 32, 167
85, 168, 107
18, 172, 160
96, 198, 167
92, 196, 171
109, 4, 170
107, 195, 167
6, 192, 167
109, 37, 54
6, 22, 53
107, 174, 105
186, 108, 38
9, 244, 204
91, 3, 56
100, 28, 168
103, 82, 145
10, 88, 167
181, 111, 208
3, 85, 152
111, 166, 54
5, 86, 151
8, 28, 161
104, 85, 111
93, 91, 54
39, 3, 107
39, 28, 111
17, 2, 151
181, 44, 86
40, 41, 54
41, 29, 85
106, 28, 53
104, 167, 89
43, 85, 186
59, 81, 169
39, 165, 180
186, 130, 11
96, 7, 121
93, 196, 152
93, 198, 167
18, 198, 150
17, 191, 94
39, 183, 75
85, 52, 222
105, 191, 222
111, 198, 167
4, 177, 172
96, 194, 152
112, 29, 150
6, 22, 85
8, 22, 210
61, 131, 177
55, 245, 36
103, 3, 220
110, 93, 54
68, 71, 145
8, 88, 167
8, 89, 164
8, 88, 167
8, 165, 169
8, 88, 201
8, 88, 169
10, 80, 169
8, 112, 169
10, 80, 168
66, 116, 173
7, 97, 211
190, 122, 189
187, 133, 172
48, 128, 160
190, 143, 183
21, 114, 177
197, 128, 169
188, 106, 161
197, 142, 172
186, 121, 212
120, 143, 18
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
65, 97, 178
2, 79, 170
182, 138, 171
171, 139, 129
171, 71, 172
13, 131, 160
189, 106, 145
165, 140, 2
212, 116, 189
181, 214, 168
188, 108, 130
188, 214, 161
188, 120, 175
195, 143, 189
195, 108, 176
41, 8, 180
190, 138, 164
53, 122, 172
42, 118, 169
61, 171, 151
11, 112, 170
68, 107, 170
221, 109, 130
61, 154, 149
9, 26, 114
9, 39, 159
57, 145, 250
38, 151, 177
197, 151, 232
10, 32, 152
18, 186, 54
7, 191, 142
68, 107, 161
60, 72, 211
111, 32, 99
107, 22, 54
2, 22, 209
9, 21, 169
109, 181, 169
62, 167, 152
15, 169, 85
39, 188, 221
6, 170, 168
66, 144, 173
55, 98, 231
48, 114, 170
212, 214, 164
104, 129, 181
185, 142, 168
168, 47, 211
105, 92, 141
62, 122, 189
36, 143, 160
48, 118, 1
162, 130, 165
174, 122, 169
186, 72, 173
195, 144, 160
54, 114, 181
21, 142, 169
197, 129, 160
189, 122, 189
186, 98, 161
53, 71, 160
117, 124, 179
189, 128, 161
21, 71, 1
90, 122, 2
171, 108, 145
192, 131, 166
85, 118, 147
221, 145, 181
190, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
181, 112, 135
54, 74, 177
21, 132, 1
197, 129, 187
181, 132, 172
190, 122, 161
14, 118, 164
220, 155, 183
14, 119, 185
175, 216, 187
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
54, 114, 171
195, 132, 159
186, 129, 145
197, 122, 181
195, 132, 160
17, 132, 151
165, 124, 189
196, 129, 179
169, 98, 193
196, 122, 129
42, 205, 172
219, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
54, 109, 172
161, 133, 170
52, 216, 160
195, 0, 188
196, 122, 161
184, 125, 169
165, 8, 183
13, 143, 164
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
195, 129, 159
164, 131, 181
62, 132, 173
195, 142, 165
188, 118, 189
186, 133, 171
54, 143, 1
181, 97, 140
174, 133, 237
188, 129, 1
186, 107, 236
182, 110, 46
197, 155, 14
108, 206, 231
197, 157, 8
149, 139, 231
162, 96, 227
197, 100, 69
161, 35, 107
161, 26, 212
164, 73, 172
36, 122, 161
39, 133, 173
3, 2, 167
111, 200, 149
39, 189, 221
39, 30, 221
39, 31, 111
21, 183, 147
3, 177, 170
8, 72, 169
44, 8, 150
14, 112, 177
161, 132, 172
52, 122, 161
186, 132, 167
197, 122, 193
191, 118, 183
213, 129, 160
186, 121, 161
184, 118, 211
68, 171, 150
2, 81, 150
9, 81, 167
61, 116, 173
7, 113, 172
185, 107, 140
184, 97, 165
23, 75, 244
188, 206, 169
186, 129, 172
54, 117, 161
179, 8, 160
69, 113, 155
198, 214, 161
189, 121, 161
72, 131, 161
183, 114, 161
57, 108, 169
92, 131, 171
12, 3, 168
7, 123, 106
9, 23, 211
107, 19, 54
6, 30, 150
105, 30, 219
18, 169, 221
18, 52, 87
167, 43, 81
15, 26, 221
39, 28, 95
104, 26, 91
7, 201, 140
61, 91, 167
7, 80, 168
4, 198, 167
93, 96, 70
5, 86, 168
43, 99, 181
120, 27, 84
105, 42, 86
105, 201, 152
4, 198, 140
109, 193, 167
96, 30, 211
109, 28, 87
61, 39, 167
10, 165, 170
58, 217, 153
40, 80, 218
67, 129, 170
108, 174, 4
9, 193, 168
4, 176, 166
6, 195, 172
4, 195, 180
4, 196, 167
21, 170, 151
15, 184, 85
18, 27, 99
107, 21, 56
11, 113, 161
43, 92, 147
110, 172, 219
1, 120, 142
165, 111, 49
69, 185, 189
68, 118, 168
10, 11, 161
109, 86, 85
97, 1, 167
109, 85, 212
9, 55, 169
108, 186, 150
106, 44, 87
96, 27, 99
60, 76, 105
68, 81, 169
66, 128, 189
105, 132, 160
175, 35, 110
163, 60, 56
93, 85, 89
21, 20, 65
14, 93, 54
17, 30, 85
21, 41, 86
7, 29, 169
61, 151, 212
6, 167, 152
110, 185, 99
105, 41, 119
105, 89, 81
7, 90, 85
11, 80, 186
107, 91, 205
107, 23, 219
109, 23, 211
6, 61, 206
109, 23, 87
109, 61, 3
109, 21, 147
109, 18, 204
68, 180, 161
10, 113, 161
38, 65, 10
199, 150, 245
105, 166, 224
18, 28, 82
14, 42, 81
14, 167, 222
15, 28, 85
14, 42, 85
107, 26, 85
107, 26, 219
6, 93, 111
11, 80, 145
68, 89, 170
8, 113, 172
181, 111, 51
3, 5, 211
107, 84, 87
111, 86, 219
18, 26, 85
185, 28, 111
163, 41, 92
18, 27, 85
105, 27, 150
66, 216, 212
12, 180, 170
49, 0, 236
196, 131, 173
63, 9, 172
197, 107, 135
39, 73, 161
188, 122, 168
36, 128, 104
22, 122, 189
48, 108, 181
189, 8, 169
52, 132, 171
51, 100, 173
13, 130, 175
54, 132, 206
181, 142, 40
63, 138, 166
54, 8, 174
21, 128, 181
51, 106, 189
182, 118, 165
13, 97, 161
16, 142, 171
220, 127, 173
190, 0, 145
10, 93, 60
105, 198, 222
1, 183, 167
108, 166, 222
109, 87, 53
10, 92, 142
9, 33, 167
108, 29, 152
17, 86, 107
21, 34, 71
93, 30, 85
111, 44, 210
59, 114, 140
183, 103, 58
212, 147, 251
66, 151, 221
13, 89, 227
12, 174, 168
13, 32, 225
18, 93, 79
106, 85, 54
109, 21, 151
9, 21, 218
44, 100, 217
191, 103, 25
182, 118, 25
41, 128, 25
19, 51, 213
108, 44, 95
106, 33, 81
96, 165, 85
61, 145, 255
55, 106, 183
58, 81, 13
13, 73, 172
187, 121, 173
22, 38, 80
112, 185, 95
104, 41, 81
18, 28, 221
60, 26, 150
38, 147, 230
192, 151, 175
171, 138, 48
109, 169, 75
39, 165, 54
9, 2, 168
68, 113, 140
10, 112, 161
66, 97, 168
15, 114, 5
186, 101, 177
175, 142, 212
53, 116, 181
160, 166, 221
213, 72, 214
193, 102, 69
168, 33, 107
171, 94, 232
213, 100, 121
164, 95, 213
166, 34, 147
176, 38, 25
166, 44, 211
182, 41, 3
166, 161, 79
188, 217, 161
195, 122, 183
190, 142, 169
187, 133, 161
190, 116, 160
118, 50, 67
105, 29, 75
104, 85, 85
9, 23, 1
68, 22, 169
4, 89, 168
15, 71, 211
91, 71, 176
161, 54, 77
199, 100, 47
55, 163, 235
39, 47, 219
10, 32, 201
111, 2, 151
60, 36, 87
111, 28, 85
7, 90, 211
53, 228, 38
183, 208, 58
163, 214, 54
61, 5, 85
22, 205, 233
39, 26, 85
18, 181, 91
39, 30, 221
85, 169, 222
111, 185, 221
7, 191, 168
59, 151, 87
55, 97, 64
44, 106, 217
183, 129, 27
