Band0, Band1, Band2
52, 147, 245
188, 66, 44
171, 0, 189
14, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 161
179, 132, 188
48, 65, 36
195, 138, 189
195, 128, 186
162, 124, 180
181, 112, 140
184, 147, 173
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
48, 214, 25
197, 126, 105
173, 121, 188
190, 130, 173
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
1, 21, 25
178, 217, 189
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 118, 170
106, 181, 58
60, 1, 211
58, 83, 163
7, 81, 211
60, 82, 163
2, 83, 159
7, 81, 171
60, 83, 172
7, 11, 211
14, 82, 49
61, 83, 172
6, 174, 27
60, 11, 169
8, 71, 173
61, 118, 172
68, 81, 170
7, 71, 211
57, 133, 161
192, 130, 173
165, 142, 189
72, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
65, 119, 31
64, 215, 243
185, 206, 3
60, 13, 172
66, 109, 161
55, 216, 186
164, 131, 173
206, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 121, 187
189, 228, 25
162, 139, 27
162, 130, 194
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
181, 119, 38
44, 134, 232
55, 134, 15
55, 101, 44
165, 157, 44
206, 151, 228
180, 99, 3
26, 159, 2
162, 119, 4
189, 140, 189
169, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
69, 195, 151
109, 45, 87
111, 19, 109
111, 91, 87
110, 161, 85
18, 30, 147
107, 169, 162
2, 1, 168
62, 224, 37
183, 149, 246
189, 212, 238
183, 230, 22
3, 60, 123
5, 86, 87
9, 197, 168
109, 93, 219
109, 91, 221
68, 217, 238
185, 94, 147
104, 27, 109
61, 184, 161
49, 124, 40
213, 136, 27
11, 86, 151
66, 140, 40
49, 119, 180
118, 102, 59
8, 29, 87
66, 144, 19
55, 65, 8
167, 189, 112
183, 76, 58
165, 9, 207
65, 201, 219
40, 167, 204
41, 188, 155
107, 169, 236
109, 193, 141
6, 184, 162
111, 93, 151
7, 22, 33
68, 118, 168
55, 217, 105
183, 241, 241
183, 133, 42
66, 229, 238
44, 120, 236
16, 210, 200
182, 125, 43
69, 84, 151
68, 130, 168
106, 87, 147
112, 21, 58
105, 19, 58
111, 21, 56
111, 22, 58
112, 87, 31
111, 22, 26
112, 21, 29
96, 61, 26
96, 22, 31
112, 23, 26
4, 23, 206
7, 209, 208
3, 10, 161
59, 124, 39
183, 125, 200
164, 158, 174
13, 98, 155
188, 109, 105
188, 107, 41
52, 65, 175
174, 74, 179
54, 125, 8
189, 71, 190
182, 214, 163
13, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
21, 112, 204
197, 132, 190
188, 211, 26
162, 141, 17
38, 65, 21
183, 225, 10
61, 66, 6
10, 84, 231
3, 206, 167
7, 143, 236
199, 158, 204
22, 211, 27
3, 27, 107
4, 82, 164
66, 215, 189
101, 84, 54
8, 71, 170
41, 111, 64
59, 61, 4
58, 20, 129
7, 83, 40
6, 22, 14
6, 64, 5
9, 83, 25
8, 92, 168
44, 134, 175
183, 134, 80
100, 86, 123
111, 209, 31
5, 61, 7
10, 1, 181
24, 213, 44
38, 242, 21
183, 125, 105
173, 140, 10
69, 63, 25
8, 129, 147
183, 111, 229
182, 132, 3
214, 106, 199
173, 157, 35
61, 95, 79
111, 27, 53
6, 28, 211
8, 205, 211
68, 9, 173
55, 245, 10
11, 25, 206
10, 125, 17
57, 215, 237
192, 18, 155
167, 230, 36
189, 221, 6
183, 222, 130
191, 33, 119
65, 26, 221
6, 165, 73
59, 89, 73
58, 89, 221
58, 46, 150
68, 83, 173
8, 80, 168
6, 26, 53
106, 91, 125
107, 92, 28
8, 85, 172
5, 83, 171
8, 91, 236
10, 81, 172
49, 129, 171
164, 109, 50
192, 222, 21
40, 155, 58
49, 94, 44
38, 79, 211
38, 214, 153
23, 76, 41
171, 125, 36
220, 73, 166
53, 132, 2
162, 131, 105
54, 215, 16
65, 119, 159
10, 116, 236
56, 138, 0
60, 113, 171
60, 116, 2
220, 215, 189
69, 84, 171
66, 142, 188
49, 106, 172
164, 142, 170
171, 142, 161
178, 130, 182
13, 142, 168
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
185, 207, 38
64, 90, 179
243, 218, 190
166, 121, 170
36, 214, 181
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
48, 121, 38
215, 130, 188
43, 113, 172
114, 107, 35
189, 65, 243
172, 151, 190
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
96, 30, 86
40, 93, 109
104, 85, 231
105, 85, 48
66, 107, 186
112, 107, 6
54, 131, 189
162, 130, 170
171, 138, 129
197, 129, 189
186, 214, 180
20, 166, 66
40, 166, 85
61, 2, 201
9, 171, 211
6, 180, 150
105, 64, 37
18, 244, 105
43, 66, 6
40, 206, 58
108, 87, 48
69, 97, 183
196, 142, 45
174, 210, 243
170, 147, 18
34, 139, 134
164, 238, 20
182, 224, 7
69, 22, 225
97, 18, 70
97, 206, 25
60, 65, 3
196, 242, 245
196, 239, 20
199, 239, 10
49, 239, 16
11, 87, 51
60, 110, 11
49, 222, 141
