Band0, Band1, Band2
166, 71, 173
188, 97, 211
54, 154, 209
179, 97, 229
172, 151, 204
223, 36, 214
59, 119, 173
220, 148, 173
43, 41, 79
67, 129, 189
55, 133, 173
165, 73, 183
186, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 138, 180
64, 72, 201
174, 0, 170
64, 106, 171
18, 92, 183
222, 147, 189
15, 214, 171
175, 129, 187
69, 96, 97
97, 155, 113
97, 95, 116
106, 101, 116
93, 46, 122
96, 165, 122
95, 182, 116
105, 162, 213
104, 183, 213
93, 191, 121
96, 186, 150
119, 182, 215
67, 65, 189
55, 214, 183
165, 121, 170
165, 142, 186
185, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
44, 106, 211
181, 119, 180
177, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
189, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
179, 49, 83
64, 124, 195
179, 131, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
16, 51, 84
176, 36, 55
170, 100, 81
163, 100, 90
174, 37, 91
3, 78, 213
23, 108, 155
39, 20, 177
194, 73, 180
112, 2, 73
20, 77, 113
86, 36, 30
111, 38, 29
8, 178, 167
8, 20, 169
8, 41, 169
180, 103, 37
99, 55, 116
113, 175, 121
81, 14, 138
41, 176, 154
108, 79, 221
7, 175, 201
43, 174, 168
179, 154, 37
2, 174, 218
85, 186, 112
105, 166, 223
20, 51, 91
87, 188, 159
104, 198, 171
81, 195, 18
96, 200, 168
6, 195, 139
61, 83, 161
8, 81, 168
97, 168, 150
93, 89, 217
93, 104, 29
97, 95, 232
111, 134, 217
9, 211, 218
4, 22, 219
61, 71, 201
112, 107, 0
68, 180, 173
66, 129, 170
191, 81, 169
21, 97, 25
186, 106, 180
6, 112, 212
188, 72, 180
188, 118, 176
19, 94, 168
192, 114, 160
53, 116, 189
22, 71, 155
53, 130, 168
185, 112, 159
171, 151, 173
185, 118, 172
48, 71, 1
53, 107, 172
15, 78, 176
51, 130, 211
40, 113, 173
41, 118, 169
185, 80, 172
173, 143, 188
185, 97, 171
185, 118, 159
161, 46, 168
185, 114, 161
195, 0, 0
185, 71, 161
185, 114, 179
219, 140, 189
161, 131, 186
42, 36, 53
19, 35, 167
185, 100, 227
110, 34, 227
184, 94, 149
163, 46, 211
107, 128, 211
213, 100, 150
174, 99, 199
197, 130, 54
117, 88, 217
40, 95, 211
219, 144, 190
184, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
69, 183, 220
108, 154, 32
109, 210, 14
109, 134, 174
92, 94, 81
20, 55, 213
113, 12, 215
18, 163, 217
109, 1, 117
6, 174, 115
107, 11, 221
108, 195, 152
6, 83, 213
9, 175, 164
86, 4, 246
106, 14, 27
85, 14, 27
61, 81, 152
57, 142, 190
88, 172, 216
96, 151, 30
7, 28, 150
68, 81, 189
7, 11, 171
39, 38, 231
9, 81, 170
68, 114, 169
7, 164, 167
76, 99, 224
102, 36, 214
108, 94, 220
97, 34, 167
108, 89, 220
92, 154, 55
109, 34, 114
6, 191, 150
58, 13, 218
108, 51, 30
87, 39, 29
15, 44, 86
112, 0, 223
39, 44, 232
39, 167, 75
128, 160, 214
160, 172, 214
113, 173, 113
93, 187, 212
192, 71, 27
38, 117, 179
212, 128, 232
68, 196, 168
77, 151, 125
7, 137, 116
2, 137, 138
6, 98, 119
96, 43, 210
183, 46, 69
112, 113, 171
200, 102, 30
97, 38, 114
93, 103, 113
107, 103, 113
6, 8, 150
4, 184, 150
184, 186, 95
192, 72, 219
196, 72, 214
181, 165, 64
5, 7, 201
93, 176, 202
104, 173, 116
83, 192, 97
117, 186, 99
19, 186, 99
17, 183, 99
59, 43, 167
66, 123, 184
55, 214, 188
164, 131, 173
206, 214, 182
5, 202, 221
22, 194, 221
109, 16, 218
5, 82, 211
60, 1, 166
5, 23, 167
66, 151, 168
49, 133, 161
180, 130, 182
175, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 161
181, 215, 180
218, 121, 189
59, 8, 169
104, 200, 74
84, 176, 116
74, 173, 116
95, 14, 138
110, 201, 167
112, 2, 220
59, 173, 117
77, 174, 220
41, 185, 222
87, 199, 203
20, 175, 218
19, 172, 217
160, 183, 114
19, 163, 214
85, 36, 119
109, 158, 83
8, 79, 152
43, 81, 139
159, 36, 84
109, 43, 222
113, 172, 73
19, 172, 119
19, 191, 224
104, 191, 85
104, 188, 150
104, 194, 150
104, 193, 114
104, 186, 150
113, 187, 223
104, 191, 114
104, 187, 150
104, 183, 218
105, 183, 87
96, 52, 114
7, 82, 168
57, 133, 189
66, 132, 161
180, 131, 173
186, 106, 186
166, 143, 236
195, 132, 161
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
179, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
88, 169, 75
81, 154, 113
109, 229, 56
42, 14, 73
107, 66, 156
109, 104, 115
58, 97, 150
179, 139, 7
110, 118, 200
111, 201, 222
125, 14, 122
83, 13, 149
78, 175, 213
74, 172, 122
4, 59, 152
180, 157, 67
66, 14, 168
166, 229, 238
49, 100, 215
42, 182, 85
57, 182, 220
5, 2, 152
104, 57, 222
93, 182, 94
85, 51, 97
104, 52, 95
105, 31, 99
6, 27, 152
109, 57, 152
109, 41, 152
59, 73, 150
40, 33, 220
185, 151, 221
0, 33, 171
15, 71, 179
198, 131, 195
195, 107, 183
78, 142, 168
14, 132, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 130, 161
174, 107, 183
181, 74, 170
214, 126, 172
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
64, 97, 211
104, 113, 168
48, 0, 18
185, 71, 172
14, 71, 161
49, 129, 153
214, 119, 145
183, 140, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
215, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
44, 71, 211
161, 121, 191
58, 92, 48
48, 159, 161
162, 132, 180
