Band0, Band1, Band2
111, 168, 53
4, 87, 1
97, 86, 219
5, 86, 169
60, 99, 206
38, 128, 53
15, 36, 207
10, 30, 169
97, 181, 212
97, 41, 218
94, 171, 150
10, 3, 173
7, 16, 168
5, 173, 168
68, 20, 169
8, 82, 170
68, 129, 172
68, 71, 170
61, 71, 170
5, 21, 150
10, 87, 171
10, 11, 169
5, 84, 169
5, 82, 164
97, 178, 167
109, 178, 180
6, 178, 168
10, 87, 169
10, 3, 170
5, 3, 169
6, 178, 168
109, 177, 169
96, 193, 167
109, 30, 167
10, 82, 169
8, 81, 164
6, 29, 221
61, 79, 172
179, 228, 38
110, 79, 44
41, 1, 212
4, 196, 169
6, 199, 168
6, 195, 167
60, 195, 168
7, 1, 168
7, 175, 167
5, 35, 152
5, 87, 117
10, 84, 169
10, 83, 169
10, 92, 159
5, 3, 170
10, 82, 172
5, 1, 168
21, 202, 151
39, 169, 151
39, 30, 111
39, 30, 85
39, 41, 89
112, 3, 220
60, 81, 189
44, 120, 161
163, 49, 86
44, 142, 5
104, 95, 233
64, 95, 210
68, 63, 212
10, 195, 170
68, 81, 170
7, 128, 160
44, 144, 181
181, 228, 45
58, 161, 89
105, 89, 152
10, 26, 222
96, 26, 119
4, 28, 117
61, 114, 173
66, 128, 188
191, 128, 161
101, 182, 216
101, 29, 150
105, 2, 220
104, 29, 221
112, 2, 150
105, 30, 117
60, 180, 53
54, 218, 4
44, 214, 211
183, 128, 189
95, 209, 63
5, 169, 100
108, 42, 222
61, 89, 167
167, 119, 113
60, 86, 30
104, 27, 219
104, 29, 223
95, 30, 219
7, 184, 201
68, 129, 1
5, 85, 201
5, 63, 53
10, 23, 212
10, 181, 170
10, 82, 168
10, 82, 165
8, 81, 173
68, 71, 169
61, 116, 161
110, 22, 54
101, 32, 167
111, 4, 169
96, 93, 111
111, 27, 151
9, 167, 170
10, 1, 169
8, 21, 170
68, 71, 161
66, 97, 173
85, 82, 207
110, 109, 12
10, 2, 168
68, 71, 170
61, 9, 161
221, 237, 39
43, 238, 131
12, 30, 220
108, 197, 117
96, 196, 168
108, 196, 167
93, 188, 152
96, 167, 99
9, 37, 99
68, 113, 195
68, 71, 168
5, 3, 169
8, 1, 169
9, 181, 168
8, 82, 168
8, 113, 161
10, 80, 168
10, 11, 172
66, 107, 189
49, 219, 169
196, 123, 183
161, 128, 165
175, 116, 161
74, 116, 167
14, 46, 1
14, 116, 1
212, 76, 169
45, 217, 210
197, 8, 169
14, 116, 173
53, 115, 161
186, 8, 189
52, 125, 173
213, 117, 170
14, 97, 169
190, 143, 189
175, 129, 161
53, 138, 189
39, 129, 170
197, 118, 161
188, 8, 189
10, 91, 83
44, 207, 69
15, 228, 60
110, 119, 38
43, 119, 206
9, 86, 147
96, 86, 54
111, 205, 38
9, 93, 53
10, 178, 145
97, 209, 54
10, 23, 169
5, 21, 209
5, 23, 169
10, 82, 160
42, 166, 232
44, 131, 5
41, 112, 55
109, 92, 210
97, 169, 211
97, 30, 140
9, 181, 169
8, 129, 209
189, 78, 69
39, 165, 45
61, 52, 169
66, 123, 186
165, 39, 225
134, 218, 208
40, 152, 208
204, 139, 35
14, 220, 55
36, 158, 35
70, 147, 208
36, 231, 31
13, 217, 37
197, 220, 46
78, 136, 160
40, 122, 211
185, 205, 168
7, 181, 168
96, 87, 91
112, 86, 219
9, 86, 168
5, 27, 1
10, 83, 161
68, 81, 168
59, 132, 57
59, 50, 103
107, 171, 212
60, 193, 168
8, 113, 161
2, 14, 167
8, 84, 172
7, 1, 140
10, 84, 161
5, 175, 201
5, 166, 87
8, 166, 160
61, 116, 169
55, 130, 59
54, 159, 230
67, 119, 190
221, 163, 147
20, 194, 235
69, 178, 189
111, 177, 168
109, 193, 103
4, 90, 210
9, 209, 87
8, 61, 87
10, 82, 145
68, 81, 169
61, 8, 173
66, 121, 145
159, 222, 34
105, 91, 209
60, 214, 217
11, 82, 201
10, 180, 140
8, 1, 172
68, 219, 189
57, 128, 161
38, 131, 172
108, 2, 60
59, 91, 53
163, 98, 64
9, 87, 219
97, 22, 53
97, 63, 87
2, 84, 212
9, 112, 169
58, 164, 53
183, 210, 3
189, 97, 13
39, 72, 50
10, 185, 152
5, 27, 201
61, 114, 161
10, 71, 160
96, 32, 219
108, 5, 167
96, 178, 165
95, 29, 87
4, 27, 169
4, 31, 166
192, 73, 26
60, 113, 231
191, 130, 12
76, 18, 209
41, 79, 45
40, 76, 219
6, 81, 161
25, 117, 189
105, 71, 169
14, 165, 169
0, 160, 172
70, 33, 1
15, 78, 169
104, 114, 1
159, 35, 168
161, 98, 160
181, 128, 208
19, 74, 11
189, 98, 11
70, 99, 169
161, 98, 209
188, 103, 159
70, 97, 159
13, 215, 3
72, 147, 209
161, 98, 12
161, 103, 12
16, 217, 147
15, 157, 160
162, 132, 172
53, 113, 181
186, 131, 161
14, 121, 172
53, 118, 173
178, 130, 189
15, 106, 161
190, 143, 188
10, 21, 85
9, 87, 53
9, 87, 211
5, 87, 167
4, 86, 211
109, 3, 167
111, 27, 209
109, 27, 211
112, 2, 211
111, 27, 152
112, 2, 53
111, 29, 151
109, 27, 152
111, 2, 152
4, 27, 167
10, 180, 161
10, 81, 170
10, 84, 161
10, 80, 168
66, 129, 168
105, 32, 172
61, 145, 168
190, 132, 169
53, 129, 189
195, 143, 161
192, 133, 161
188, 121, 189
196, 129, 173
69, 175, 169
61, 0, 167
11, 91, 150
10, 23, 168
8, 124, 209
66, 160, 189
44, 122, 161
230, 35, 82
60, 54, 57
43, 159, 31
96, 31, 117
95, 30, 220
8, 27, 169
66, 129, 2
14, 110, 33
112, 91, 205
3, 60, 172
10, 207, 87
97, 21, 219
97, 93, 212
69, 116, 189
49, 116, 169
22, 138, 15
111, 26, 214
61, 15, 201
96, 201, 212
96, 193, 211
9, 178, 168
5, 181, 169
10, 19, 150
10, 21, 169
10, 174, 170
10, 81, 168
107, 102, 89
10, 18, 201
10, 83, 169
54, 73, 71
38, 72, 200
174, 161, 44
8, 181, 169
109, 179, 167
111, 176, 150
96, 169, 117
112, 166, 222
97, 90, 227
68, 116, 160
10, 208, 150
61, 8, 189
57, 129, 165
183, 50, 232
109, 54, 87
110, 15, 229
104, 170, 150
104, 191, 219
104, 31, 149
61, 21, 160
42, 78, 147
66, 129, 161
165, 142, 25
7, 129, 33
68, 31, 140
66, 145, 18
192, 139, 1
19, 165, 25
10, 201, 150
68, 83, 173
8, 80, 170
14, 161, 89
104, 6, 167
20, 188, 150
104, 197, 149
4, 178, 168
49, 157, 209
19, 162, 65
183, 0, 13
101, 6, 167
22, 169, 119
39, 31, 127
104, 27, 220
96, 86, 219
68, 88, 160
189, 0, 204
15, 140, 147
96, 195, 55
104, 202, 152
105, 31, 150
104, 201, 211
96, 201, 168
8, 1, 168
68, 80, 169
4, 197, 167
