Band0, Band1, Band2
170, 122, 27
55, 74, 194
175, 107, 172
181, 139, 161
165, 121, 173
192, 106, 183
193, 216, 161
72, 144, 236
196, 128, 189
169, 133, 170
75, 122, 57
16, 98, 35
185, 81, 175
44, 138, 189
172, 228, 45
112, 1, 207
40, 142, 69
110, 205, 159
51, 94, 147
181, 128, 211
18, 112, 172
62, 118, 164
40, 11, 55
199, 143, 190
174, 133, 189
171, 147, 161
104, 128, 41
40, 166, 234
67, 121, 190
162, 120, 229
105, 141, 33
67, 71, 190
192, 119, 176
38, 132, 173
170, 131, 161
105, 71, 170
177, 100, 58
195, 130, 1
193, 100, 44
188, 233, 203
6, 79, 207
110, 119, 176
62, 114, 172
18, 205, 186
220, 147, 189
175, 218, 161
14, 106, 236
179, 132, 145
168, 129, 188
196, 126, 181
169, 128, 166
60, 118, 160
190, 133, 211
178, 128, 186
195, 132, 160
162, 131, 186
174, 133, 160
180, 108, 189
72, 145, 161
195, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 142, 160
196, 122, 194
68, 87, 205
6, 90, 41
111, 89, 45
111, 26, 3
111, 26, 155
112, 26, 41
6, 27, 227
7, 43, 168
3, 116, 169
59, 78, 159
57, 133, 186
66, 118, 161
177, 231, 37
36, 241, 40
190, 157, 238
178, 231, 206
0, 122, 5
178, 121, 189
179, 72, 189
162, 145, 181
48, 106, 190
178, 139, 176
197, 116, 177
174, 143, 189
214, 121, 172
182, 131, 193
113, 15, 210
39, 104, 211
41, 112, 207
41, 0, 184
164, 119, 172
72, 152, 168
215, 122, 181
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
164, 124, 177
134, 130, 60
220, 131, 190
181, 143, 173
178, 142, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
181, 114, 170
188, 124, 172
198, 144, 161
162, 133, 189
69, 16, 40
68, 111, 152
109, 110, 17
93, 214, 56
104, 95, 204
104, 36, 26
22, 41, 231
22, 42, 27
22, 167, 85
160, 159, 26
105, 184, 169
43, 123, 12
44, 126, 172
183, 143, 190
63, 113, 60
177, 144, 189
195, 129, 193
181, 214, 161
195, 130, 189
165, 130, 161
88, 139, 32
185, 113, 177
61, 180, 211
220, 233, 184
179, 128, 169
0, 144, 145
220, 214, 172
174, 131, 189
175, 142, 183
163, 132, 161
36, 121, 173
40, 130, 189
26, 233, 181
89, 180, 48
60, 93, 171
176, 117, 189
178, 126, 181
38, 132, 190
179, 206, 172
14, 112, 189
220, 231, 181
178, 114, 145
13, 142, 177
94, 28, 79
105, 8, 55
44, 165, 177
66, 121, 189
164, 121, 207
175, 228, 143
190, 129, 189
52, 77, 80
8, 11, 11
15, 36, 231
8, 205, 211
64, 80, 163
55, 144, 189
179, 129, 186
170, 132, 161
64, 131, 169
176, 121, 173
195, 138, 161
163, 182, 170
105, 157, 63
49, 83, 237
101, 4, 211
67, 141, 189
55, 71, 169
183, 148, 161
220, 129, 186
174, 130, 181
220, 142, 173
220, 131, 173
14, 74, 195
159, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
195, 116, 193
189, 138, 161
162, 38, 223
53, 126, 196
175, 128, 161
165, 144, 183
212, 121, 161
15, 132, 188
185, 128, 172
54, 147, 160
14, 106, 44
219, 142, 190
175, 133, 161
175, 131, 170
14, 108, 173
195, 131, 11
162, 119, 173
186, 131, 187
215, 144, 161
191, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
53, 125, 35
62, 116, 130
179, 129, 189
47, 125, 168
163, 160, 161
14, 133, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
167, 108, 49
186, 129, 189
181, 144, 188
195, 118, 189
168, 157, 51
179, 129, 194
212, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 97, 172
172, 138, 4
166, 112, 202
192, 143, 190
179, 129, 173
195, 121, 165
159, 106, 59
176, 138, 155
73, 118, 206
72, 132, 30
194, 138, 155
174, 129, 105
215, 126, 189
166, 8, 35
194, 98, 203
214, 215, 13
174, 94, 31
119, 217, 164
190, 120, 204
194, 135, 150
169, 9, 180
15, 139, 237
243, 143, 189
179, 128, 189
189, 143, 181
243, 133, 188
188, 122, 170
181, 0, 172
188, 214, 165
164, 144, 189
196, 118, 129
169, 216, 181
181, 119, 170
16, 142, 145
65, 81, 87
108, 27, 147
6, 181, 168
1, 175, 167
9, 79, 171
10, 118, 167
66, 114, 189
180, 136, 233
171, 98, 26
53, 106, 199
7, 180, 29
189, 180, 111
85, 73, 53
14, 118, 189
14, 133, 165
191, 71, 173
248, 127, 189
190, 116, 137
167, 140, 173
65, 80, 232
176, 143, 184
105, 37, 80
43, 90, 213
59, 80, 212
192, 131, 186
165, 130, 189
176, 140, 161
220, 118, 172
159, 215, 145
179, 132, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 136, 189
179, 118, 145
69, 211, 207
16, 73, 205
87, 94, 45
20, 99, 155
161, 46, 58
161, 79, 231
163, 159, 44
181, 159, 8
188, 79, 228
44, 113, 103
110, 118, 13
49, 71, 213
198, 214, 35
58, 71, 171
23, 102, 151
3, 115, 161
59, 113, 168
188, 152, 172
48, 122, 173
181, 118, 189
7, 3, 180
53, 36, 150
107, 8, 169
212, 139, 1
253, 221, 106
66, 180, 221
137, 164, 27
178, 116, 8
44, 79, 114
3, 129, 57
8, 163, 173
195, 91, 233
107, 30, 148
147, 153, 50
151, 99, 13
161, 182, 44
21, 186, 231
106, 79, 207
85, 91, 153
92, 209, 45
1, 68, 41
4, 66, 206
17, 212, 36
123, 151, 164
160, 176, 234
40, 182, 29
166, 130, 229
173, 221, 26
189, 213, 6
53, 212, 3
10, 131, 63
26, 153, 176
167, 8, 175
118, 186, 233
1, 197, 159
9, 20, 151
106, 176, 211
95, 57, 12
109, 165, 209
111, 44, 107
61, 8, 160
55, 145, 187
20, 172, 56
166, 100, 26
7, 114, 62
197, 43, 174
168, 159, 46
166, 9, 44
179, 151, 32
40, 134, 26
106, 241, 8
66, 116, 231
180, 139, 245
43, 67, 179
60, 65, 37
93, 63, 35
14, 241, 33
41, 241, 6
111, 66, 37
58, 184, 232
9, 11, 169
10, 11, 169
58, 12, 218
118, 156, 62
132, 103, 37
132, 155, 58
166, 98, 58
163, 36, 66
39, 85, 69
66, 101, 211
38, 73, 219
163, 0, 160
189, 109, 80
38, 98, 199
196, 158, 28
215, 66, 15
170, 158, 227
243, 221, 153
36, 134, 200
214, 158, 147
219, 158, 154
175, 155, 48
207, 153, 4
220, 214, 138
176, 151, 199
141, 38, 155
176, 97, 211
17, 119, 189
185, 98, 173
153, 131, 31
221, 136, 229
105, 88, 207
199, 217, 204
112, 81, 227
132, 47, 224
166, 116, 32
166, 163, 200
163, 171, 174
49, 21, 55
41, 162, 53
39, 191, 27
21, 171, 44
65, 114, 199
7, 182, 210
186, 78, 230
167, 104, 3
162, 154, 26
166, 46, 214
161, 159, 74
161, 161, 73
119, 43, 216
22, 163, 223
66, 167, 159
55, 46, 177
191, 78, 151
183, 49, 54
89, 167, 218
118, 163, 88
160, 78, 30
69, 166, 168
53, 161, 90
66, 121, 190
66, 107, 169
21, 12, 232
146, 73, 120
164, 46, 30
136, 116, 29
117, 159, 30
55, 118, 27
147, 220, 14
143, 220, 149
195, 101, 215
141, 216, 119
127, 152, 117
193, 137, 200
109, 210, 9
54, 81, 230
53, 66, 9
81, 136, 38
85, 222, 206
5, 91, 51
34, 133, 8
185, 214, 2
53, 127, 195
91, 36, 233
16, 163, 48
20, 182, 119
143, 182, 30
118, 182, 55
118, 171, 231
119, 183, 3
83, 183, 156
14, 176, 138
104, 187, 157
147, 51, 26
168, 46, 25
143, 101, 229
118, 158, 27
22, 109, 229
49, 91, 55
185, 210, 49
14, 28, 109
167, 154, 56
118, 155, 58
15, 93, 49
66, 71, 236
164, 154, 32
174, 119, 132
188, 158, 13
238, 231, 15
17, 101, 49
104, 52, 47
118, 47, 26
117, 99, 26
93, 33, 35
55, 133, 1
165, 246, 17
85, 54, 49
119, 79, 199
161, 163, 231
61, 51, 212
49, 72, 151
196, 131, 210
163, 54, 47
92, 196, 150
166, 186, 210
19, 188, 147
93, 200, 158
2, 175, 169
43, 110, 169
199, 149, 6
43, 140, 244
102, 2, 3
96, 42, 3
54, 121, 19
185, 123, 11
118, 60, 239
185, 52, 205
120, 100, 26
166, 164, 231
143, 182, 49
143, 163, 214
118, 51, 232
163, 79, 58
191, 43, 33
55, 100, 142
192, 120, 206
38, 10, 189
213, 156, 107
181, 114, 189
37, 156, 48
151, 98, 200
193, 222, 46
186, 214, 143
56, 104, 5
244, 221, 179
215, 101, 229
227, 217, 238
220, 101, 138
199, 103, 5
171, 97, 58
190, 133, 211
189, 121, 195
62, 119, 18
11, 57, 87
111, 106, 208
93, 154, 64
60, 98, 210
106, 212, 205
107, 241, 207
57, 165, 44
165, 102, 127
14, 28, 32
166, 34, 67
164, 52, 232
0, 52, 213
19, 2, 151
9, 11, 209
111, 108, 27
55, 214, 132
160, 180, 225
118, 27, 200
19, 27, 54
41, 8, 230
184, 49, 87
118, 134, 44
118, 134, 33
118, 155, 232
170, 152, 114
119, 76, 235
160, 97, 224
39, 110, 89
106, 134, 13
68, 91, 163
191, 219, 53
181, 19, 4
2, 206, 59
108, 110, 205
109, 87, 211
55, 222, 39
38, 98, 20
38, 237, 23
100, 31, 81
160, 47, 125
131, 12, 215
20, 172, 214
22, 188, 87
78, 176, 12
113, 14, 15
105, 177, 40
6, 178, 237
6, 181, 151
111, 171, 104
16, 240, 56
16, 230, 31
20, 136, 25
20, 154, 26
40, 90, 52
61, 205, 171
66, 109, 160
219, 212, 153
217, 220, 3
205, 212, 200
151, 233, 13
179, 158, 156
213, 229, 30
40, 133, 171
37, 100, 220
23, 108, 53
65, 171, 189
48, 121, 172
3, 11, 169
10, 60, 34
6, 101, 34
162, 39, 49
136, 94, 228
136, 47, 71
176, 34, 66
107, 85, 49
185, 90, 4
191, 159, 232
62, 126, 25
2, 71, 178
87, 3, 221
