Band0, Band1, Band2
181, 90, 141
185, 130, 27
190, 132, 172
3, 52, 227
110, 3, 148
41, 30, 147
107, 181, 151
7, 22, 147
10, 82, 161
8, 21, 169
6, 165, 147
41, 32, 151
107, 188, 211
110, 188, 212
18, 31, 219
18, 31, 152
6, 22, 56
61, 10, 141
189, 28, 211
16, 71, 35
4, 30, 219
106, 188, 1
109, 178, 167
3, 118, 160
6, 11, 211
181, 59, 124
105, 28, 51
3, 8, 201
7, 11, 53
6, 79, 53
22, 59, 107
104, 42, 47
111, 26, 204
8, 26, 173
66, 71, 154
191, 118, 160
80, 132, 46
68, 86, 172
68, 80, 168
60, 73, 166
6, 228, 130
5, 195, 218
97, 184, 169
96, 51, 210
111, 41, 54
7, 161, 152
39, 186, 32
22, 193, 87
110, 201, 167
60, 175, 166
65, 74, 155
7, 113, 171
59, 80, 1
6, 113, 44
111, 58, 151
111, 185, 160
8, 16, 168
61, 106, 168
60, 78, 168
5, 20, 87
49, 122, 245
189, 125, 134
36, 251, 19
185, 240, 41
12, 23, 53
9, 209, 147
61, 78, 169
10, 84, 169
109, 70, 36
8, 114, 12
68, 79, 168
64, 73, 211
55, 228, 10
102, 25, 54
111, 27, 53
60, 144, 8
105, 29, 220
96, 52, 120
112, 175, 151
18, 44, 74
15, 166, 231
110, 167, 127
107, 31, 152
7, 174, 168
8, 79, 172
59, 120, 174
191, 89, 237
103, 82, 211
68, 92, 172
60, 114, 167
7, 78, 211
5, 91, 210
97, 162, 152
6, 172, 149
6, 171, 149
4, 95, 211
8, 21, 169
10, 84, 168
61, 73, 160
101, 63, 147
112, 87, 85
9, 85, 211
7, 101, 219
9, 90, 208
9, 89, 219
111, 97, 54
4, 191, 117
10, 184, 172
8, 90, 169
189, 124, 155
66, 130, 236
185, 159, 139
161, 88, 163
184, 134, 42
4, 101, 109
68, 3, 161
5, 184, 168
8, 83, 169
96, 182, 211
104, 166, 89
95, 207, 54
5, 63, 53
66, 152, 190
49, 128, 177
183, 133, 170
162, 74, 173
175, 133, 161
212, 121, 172
195, 214, 192
14, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
15, 110, 64
184, 0, 169
162, 131, 190
186, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
45, 79, 147
186, 128, 169
39, 112, 167
185, 74, 169
165, 109, 183
179, 121, 173
21, 129, 179
185, 106, 169
181, 78, 148
184, 159, 164
215, 233, 195
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
42, 81, 211
181, 73, 166
169, 132, 172
179, 139, 181
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
15, 174, 236
174, 74, 211
195, 133, 186
14, 130, 189
173, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
18, 79, 167
185, 159, 168
53, 18, 159
164, 130, 161
173, 140, 187
220, 121, 189
112, 180, 233
72, 214, 170
161, 80, 163
15, 113, 172
184, 72, 211
230, 147, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
64, 11, 150
169, 110, 171
15, 71, 172
193, 106, 163
188, 11, 178
2, 205, 54
10, 84, 218
9, 83, 201
10, 71, 172
9, 81, 170
192, 216, 60
88, 202, 2
95, 176, 162
4, 16, 169
10, 112, 167
107, 14, 211
22, 58, 47
111, 30, 147
60, 114, 211
44, 128, 172
17, 110, 45
108, 31, 157
10, 114, 161
9, 82, 169
8, 81, 168
7, 114, 149
192, 106, 172
53, 8, 151
104, 94, 45
77, 63, 153
116, 21, 113
93, 63, 200
106, 61, 7
5, 97, 147
55, 214, 236
190, 131, 35
213, 154, 25
212, 131, 199
68, 202, 152
105, 41, 74
7, 20, 150
8, 82, 173
49, 73, 40
188, 11, 169
96, 27, 46
111, 27, 48
6, 85, 163
7, 11, 211
64, 9, 172
185, 118, 172
188, 130, 227
3, 28, 166
4, 195, 167
6, 181, 167
60, 191, 168
58, 80, 167
60, 79, 168
191, 112, 211
38, 78, 168
188, 106, 208
160, 8, 161
185, 114, 162
48, 95, 169
62, 112, 163
171, 131, 159
184, 92, 167
191, 130, 26
13, 94, 180
15, 112, 172
181, 107, 169
185, 9, 166
188, 110, 211
52, 0, 142
219, 126, 191
117, 108, 189
174, 121, 173
179, 138, 172
58, 113, 140
15, 80, 231
178, 147, 189
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
38, 0, 51
51, 72, 171
15, 119, 11
76, 72, 211
14, 0, 171
17, 71, 171
163, 49, 96
18, 167, 107
40, 42, 75
39, 28, 111
110, 169, 221
110, 186, 221
110, 175, 150
7, 1, 166
49, 34, 167
191, 106, 211
15, 71, 162
181, 11, 169
220, 141, 182
162, 132, 189
163, 130, 165
72, 132, 173
181, 121, 189
51, 141, 32
195, 99, 38
122, 214, 228
72, 108, 58
188, 72, 200
196, 98, 233
177, 154, 69
55, 140, 231
67, 120, 190
196, 98, 181
167, 131, 186
54, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
181, 36, 61
66, 113, 169
49, 124, 186
219, 102, 61
21, 215, 231
72, 100, 67
112, 165, 54
189, 97, 85
44, 119, 190
165, 74, 186
72, 107, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
221, 221, 232
67, 80, 172
189, 107, 170
165, 131, 173
21, 81, 155
15, 106, 211
178, 214, 186
49, 159, 209
166, 206, 162
192, 128, 171
161, 113, 0
14, 71, 178
186, 72, 168
180, 50, 87
22, 42, 112
163, 42, 111
14, 41, 108
14, 167, 108
163, 42, 111
163, 51, 108
163, 42, 107
14, 168, 99
15, 162, 52
14, 42, 99
42, 167, 99
59, 167, 172
14, 42, 111
15, 167, 111
14, 41, 111
42, 42, 111
42, 41, 99
15, 42, 221
42, 41, 151
59, 42, 151
64, 161, 167
64, 39, 151
191, 78, 211
44, 0, 169
164, 121, 236
195, 73, 174
41, 113, 168
174, 106, 174
195, 73, 155
42, 78, 150
173, 143, 184
14, 128, 170
19, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
15, 79, 211
188, 214, 147
179, 118, 189
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
53, 80, 147
53, 8, 140
39, 33, 171
176, 144, 186
189, 107, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
61, 32, 128
110, 167, 151
64, 34, 0
66, 121, 189
183, 142, 188
2, 30, 219
60, 2, 172
59, 165, 167
59, 180, 149
66, 143, 183
49, 106, 193
182, 133, 189
160, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 183
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
91, 78, 162
185, 114, 164
14, 133, 48
194, 98, 162
190, 214, 0
17, 118, 178
45, 118, 167
21, 79, 180
14, 205, 211
184, 72, 211
14, 118, 169
107, 31, 108
15, 167, 125
58, 41, 99
64, 28, 167
60, 72, 163
42, 2, 221
14, 168, 124
15, 162, 111
14, 167, 111
15, 28, 221
42, 162, 148
110, 184, 221
39, 168, 111
59, 180, 149
42, 168, 148
59, 28, 152
60, 166, 163
64, 46, 162
64, 41, 151
7, 162, 172
42, 165, 151
7, 82, 159
59, 180, 167
60, 78, 169
60, 71, 163
49, 159, 149
192, 0, 168
181, 88, 53
21, 72, 172
185, 88, 176
14, 129, 168
161, 71, 180
38, 128, 211
186, 128, 211
22, 0, 53
188, 95, 186
21, 129, 87
185, 80, 168
174, 97, 168
18, 92, 53
198, 143, 191
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
185, 81, 149
0, 106, 180
15, 73, 166
185, 107, 147
182, 11, 168
178, 136, 195
181, 132, 173
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
186, 119, 163
42, 53, 178
197, 126, 186
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
111, 185, 235
118, 167, 223
118, 161, 91
22, 41, 119
39, 26, 88
58, 41, 143
183, 151, 244
53, 46, 232
186, 43, 105
2, 155, 227
6, 129, 18
44, 67, 182
185, 157, 173
51, 142, 23
101, 27, 109
22, 92, 50
19, 34, 79
1, 41, 117
100, 116, 212
8, 11, 171
57, 132, 189
183, 228, 170
164, 108, 189
98, 204, 75
17, 42, 74
16, 51, 81
0, 90, 228
85, 19, 217
107, 208, 156
68, 172, 169
49, 133, 161
77, 21, 123
39, 93, 234
39, 41, 119
17, 30, 218
106, 26, 85
93, 106, 70
9, 60, 153
109, 60, 4
109, 209, 55
96, 181, 87
64, 183, 168
10, 5, 168
7, 11, 172
108, 196, 167
87, 44, 220
4, 96, 204
61, 11, 189
49, 214, 170
183, 132, 173
181, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
8, 178, 171
5, 178, 162
111, 195, 211
87, 187, 53
111, 166, 55
9, 90, 211
93, 207, 58
9, 62, 31
9, 16, 181
93, 181, 158
7, 120, 18
9, 62, 206
8, 81, 168
107, 4, 168
44, 76, 171
103, 23, 149
197, 109, 48
3, 50, 212
109, 79, 115
101, 91, 223
8, 25, 169
8, 143, 40
48, 18, 233
4, 84, 211
58, 108, 6
10, 2, 168
189, 145, 14
10, 188, 220
97, 19, 208
5, 64, 204
68, 8, 168
49, 0, 167
49, 97, 168
17, 160, 204
11, 64, 209
5, 209, 209
109, 208, 69
4, 35, 219
8, 181, 201
109, 93, 87
5, 26, 139
8, 83, 169
8, 114, 87
41, 45, 213
105, 95, 38
107, 161, 147
104, 167, 232
105, 185, 53
6, 191, 211
8, 11, 169
8, 80, 168
10, 26, 164
60, 113, 168
61, 46, 169
59, 71, 180
44, 80, 53
101, 86, 2
111, 3, 148
111, 3, 148
112, 86, 163
6, 84, 162
8, 84, 169
7, 78, 163
61, 9, 160
192, 89, 168
42, 73, 167
41, 92, 162
162, 122, 236
