Band0, Band1, Band2
9, 79, 159
17, 35, 111
59, 100, 221
191, 12, 181
196, 44, 126
40, 183, 132
99, 179, 162
91, 175, 149
43, 174, 227
14, 184, 79
85, 198, 219
92, 177, 167
97, 27, 167
109, 81, 150
112, 172, 219
94, 2, 139
93, 161, 99
91, 51, 124
93, 48, 127
108, 88, 207
112, 161, 211
44, 12, 168
176, 215, 31
38, 107, 203
3, 12, 1
9, 211, 155
9, 112, 40
109, 94, 219
7, 9, 174
107, 116, 229
5, 90, 209
109, 109, 53
8, 114, 176
110, 9, 147
192, 88, 169
165, 9, 127
197, 8, 175
187, 0, 28
197, 8, 167
176, 240, 10
191, 9, 168
171, 143, 183
195, 214, 137
52, 121, 168
14, 171, 148
179, 9, 176
65, 0, 121
195, 206, 56
182, 138, 189
13, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
162, 118, 169
53, 116, 166
195, 125, 173
162, 107, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 244
38, 107, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
188, 118, 189
44, 159, 25
223, 139, 190
117, 132, 170
192, 161, 48
106, 128, 48
17, 26, 218
159, 9, 56
21, 41, 227
95, 171, 227
191, 9, 217
14, 107, 133
40, 78, 123
48, 71, 138
45, 71, 227
165, 142, 184
197, 143, 161
215, 99, 66
175, 182, 230
159, 118, 211
171, 129, 173
36, 163, 230
183, 144, 189
126, 142, 186
191, 130, 173
183, 206, 180
169, 129, 161
181, 130, 161
178, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
195, 132, 181
175, 78, 45
188, 143, 186
177, 143, 173
40, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
186, 119, 171
15, 97, 177
195, 132, 2
44, 0, 201
178, 128, 172
44, 142, 156
170, 128, 169
188, 34, 231
186, 129, 200
173, 8, 168
38, 128, 231
181, 95, 227
194, 8, 138
126, 8, 53
190, 143, 191
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
169, 9, 44
165, 126, 189
189, 118, 183
179, 108, 236
181, 133, 185
175, 216, 188
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
39, 97, 168
196, 71, 26
60, 78, 162
172, 145, 173
181, 128, 170
180, 120, 155
181, 113, 170
185, 72, 159
179, 8, 151
48, 112, 29
53, 78, 149
171, 128, 44
169, 99, 0
195, 0, 116
61, 112, 148
97, 134, 208
87, 39, 207
191, 94, 87
15, 77, 85
55, 99, 232
180, 160, 51
213, 46, 121
162, 9, 151
186, 106, 13
194, 88, 172
212, 8, 28
165, 78, 0
14, 8, 211
149, 80, 229
180, 118, 113
174, 46, 155
175, 140, 189
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
38, 47, 153
213, 130, 173
192, 159, 85
54, 8, 153
54, 33, 229
65, 80, 169
53, 161, 48
64, 11, 168
174, 72, 227
162, 79, 227
190, 102, 110
34, 94, 107
54, 33, 64
196, 49, 221
180, 34, 51
56, 154, 86
34, 103, 29
63, 108, 121
53, 99, 64
72, 140, 217
25, 98, 6
53, 136, 178
52, 139, 56
52, 39, 143
40, 72, 64
185, 79, 217
38, 80, 54
191, 0, 227
107, 128, 113
0, 142, 25
100, 1, 167
94, 135, 33
95, 36, 30
78, 48, 214
105, 76, 232
191, 57, 151
181, 12, 109
193, 106, 147
181, 8, 0
194, 128, 217
45, 165, 147
181, 99, 228
233, 130, 21
169, 33, 44
174, 80, 227
179, 130, 26
79, 72, 162
72, 112, 162
168, 46, 234
180, 162, 227
182, 128, 233
19, 159, 49
55, 99, 229
38, 79, 219
166, 71, 48
154, 129, 105
149, 107, 49
183, 163, 8
170, 120, 227
178, 94, 2
161, 10, 227
212, 46, 211
165, 79, 199
75, 73, 174
178, 72, 162
169, 97, 199
190, 112, 147
65, 159, 114
171, 79, 163
188, 129, 25
49, 165, 167
214, 9, 227
188, 46, 206
48, 114, 167
15, 79, 27
188, 79, 48
53, 159, 180
162, 71, 147
217, 98, 113
161, 112, 229
165, 118, 200
188, 97, 69
168, 106, 228
183, 9, 200
183, 33, 48
191, 125, 25
38, 88, 26
191, 130, 190
215, 215, 236
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
166, 78, 180
214, 129, 170
53, 131, 27
183, 78, 161
161, 88, 45
178, 159, 235
200, 80, 4
171, 159, 213
183, 95, 58
183, 71, 32
181, 8, 199
149, 132, 45
214, 72, 25
38, 78, 138
50, 114, 25
53, 88, 1
189, 72, 162
164, 112, 172
189, 0, 149
117, 114, 166
182, 76, 51
213, 99, 206
13, 8, 8
179, 132, 168
64, 78, 1
48, 71, 0
195, 128, 238
65, 72, 152
188, 128, 172
185, 92, 171
54, 116, 153
182, 107, 113
62, 8, 236
57, 128, 176
219, 233, 181
162, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
57, 99, 149
198, 39, 156
7, 120, 200
59, 162, 221
66, 116, 173
59, 92, 169
196, 118, 171
23, 117, 172
63, 51, 229
22, 53, 235
87, 97, 213
97, 91, 40
62, 128, 148
192, 182, 217
183, 46, 44
172, 73, 228
213, 133, 47
10, 92, 53
106, 110, 227
4, 96, 147
106, 78, 227
185, 102, 26
42, 50, 151
40, 43, 48
55, 76, 149
176, 161, 147
195, 35, 149
181, 161, 107
175, 8, 117
177, 46, 236
213, 159, 230
181, 110, 150
220, 71, 46
202, 164, 167
93, 50, 205
93, 34, 218
96, 159, 14
91, 57, 111
41, 172, 151
97, 116, 123
5, 66, 15
9, 209, 132
109, 107, 0
112, 180, 150
33, 46, 44
196, 129, 60
196, 144, 41
2, 51, 202
94, 78, 85
94, 37, 150
109, 205, 213
17, 228, 51
66, 128, 188
165, 94, 71
80, 166, 86
122, 35, 213
101, 182, 203
97, 163, 115
109, 12, 227
55, 116, 227
198, 97, 14
202, 159, 79
58, 8, 113
51, 80, 234
165, 88, 178
180, 121, 10
199, 254, 131
99, 57, 215
82, 39, 14
15, 76, 55
22, 162, 86
112, 172, 212
17, 193, 212
74, 172, 88
128, 51, 231
20, 50, 232
122, 34, 114
87, 33, 55
78, 206, 113
109, 212, 122
68, 113, 168
196, 183, 151
197, 126, 37
66, 108, 219
183, 8, 170
21, 99, 172
178, 36, 221
212, 34, 48
190, 97, 49
213, 100, 227
178, 99, 228
169, 106, 233
197, 37, 28
193, 117, 217
194, 39, 227
189, 97, 168
198, 9, 55
57, 210, 230
182, 74, 159
195, 94, 79
43, 171, 174
185, 76, 207
103, 28, 167
61, 74, 163
55, 0, 4
182, 95, 114
103, 208, 147
58, 121, 105
55, 140, 14
50, 94, 89
82, 89, 232
101, 168, 219
9, 161, 159
49, 121, 106
91, 51, 213
5, 165, 1
97, 0, 210
44, 162, 152
106, 38, 202
94, 95, 54
97, 95, 211
189, 94, 49
176, 94, 14
151, 121, 243
176, 154, 35
218, 152, 105
213, 126, 16
220, 121, 153
53, 163, 164
165, 106, 163
186, 73, 212
53, 78, 163
189, 80, 244
38, 38, 235
1, 158, 218
5, 10, 116
8, 174, 141
49, 46, 211
182, 8, 230
100, 96, 104
10, 33, 1
61, 9, 169
55, 128, 155
175, 78, 167
53, 128, 168
118, 116, 30
190, 88, 48
14, 97, 170
175, 67, 22
191, 75, 74
163, 52, 79
96, 78, 127
79, 55, 125
21, 48, 30
78, 51, 214
86, 172, 116
59, 175, 155
18, 176, 138
94, 14, 169
96, 198, 169
81, 185, 219
39, 198, 221
44, 171, 151
183, 106, 217
175, 8, 149
212, 157, 113
76, 33, 232
195, 78, 164
197, 114, 150
190, 108, 45
176, 74, 200
159, 48, 213
174, 159, 229
36, 126, 238
215, 219, 4
198, 156, 122
66, 78, 167
165, 123, 34
6, 135, 64
89, 95, 231
87, 33, 206
6, 33, 232
59, 152, 245
28, 251, 31
196, 129, 65
103, 176, 119
93, 177, 179
43, 15, 29
93, 176, 217
15, 195, 211
191, 120, 164
164, 79, 232
117, 118, 149
163, 114, 175
118, 180, 211
77, 193, 221
41, 12, 232
14, 47, 205
186, 46, 80
9, 173, 221
4, 181, 159
221, 155, 80
196, 221, 215
55, 128, 64
38, 163, 79
88, 55, 227
82, 163, 32
95, 171, 218
109, 175, 164
96, 171, 219
85, 187, 210
39, 48, 111
97, 211, 213
112, 62, 210
9, 114, 218
18, 240, 35
37, 154, 7
18, 48, 232
2, 61, 210
108, 78, 202
51, 76, 210
164, 44, 109
16, 34, 109
18, 134, 26
188, 229, 8
112, 124, 69
192, 138, 138
110, 182, 0
190, 128, 1
14, 132, 169
195, 9, 168
174, 96, 127
53, 154, 228
171, 107, 64
213, 33, 0
178, 97, 121
117, 159, 152
189, 71, 172
175, 161, 156
182, 114, 171
185, 142, 183
173, 126, 161
165, 128, 161
181, 141, 170
1, 50, 232
87, 154, 65
87, 206, 219
111, 67, 37
59, 172, 149
6, 3, 149
2, 132, 167
6, 95, 217
49, 98, 177
191, 106, 211
18, 132, 173
194, 8, 169
14, 118, 170
76, 210, 46
89, 156, 54
124, 95, 233
43, 98, 29
14, 159, 64
190, 167, 153
39, 176, 228
124, 193, 28
85, 195, 211
85, 1, 218
42, 40, 49
1, 160, 214
16, 154, 138
97, 209, 88
5, 83, 219
60, 132, 227
112, 154, 200
53, 117, 134
86, 56, 87
149, 183, 203
131, 176, 113
123, 172, 113
117, 57, 150
38, 88, 65
55, 131, 134
182, 128, 13
179, 182, 227
141, 119, 26
3, 35, 54
91, 128, 55
106, 154, 231
77, 97, 30
111, 44, 223
106, 79, 87
41, 164, 85
193, 187, 118
64, 115, 70
41, 11, 70
95, 195, 154
87, 195, 219
16, 176, 147
70, 172, 221
184, 54, 111
10, 116, 160
16, 110, 80
96, 211, 213
112, 113, 209
187, 163, 227
39, 46, 227
17, 163, 233
44, 171, 121
196, 94, 232
224, 161, 228
174, 47, 58
183, 106, 235
88, 176, 213
80, 187, 162
90, 191, 87
97, 171, 135
46, 50, 88
94, 33, 87
77, 124, 213
8, 66, 223
96, 118, 116
85, 154, 113
41, 73, 228
4, 8, 223
74, 78, 138
10, 10, 221
110, 160, 220
81, 171, 119
93, 51, 147
49, 76, 87
172, 118, 71
7, 160, 203
112, 50, 217
199, 139, 238
151, 159, 9
216, 43, 213
176, 43, 49
192, 187, 150
103, 163, 218
96, 157, 88
9, 207, 209
5, 229, 8
109, 155, 119
57, 11, 180
191, 129, 173
176, 47, 213
190, 107, 189
161, 128, 160
176, 95, 151
57, 132, 13
162, 94, 213
174, 98, 151
175, 110, 227
188, 73, 232
197, 96, 122
182, 94, 147
54, 99, 213
166, 80, 79
69, 180, 168
66, 140, 161
57, 128, 189
38, 214, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
60, 90, 162
64, 88, 29
192, 107, 169
66, 132, 189
183, 129, 170
195, 142, 177
174, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 108, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
40, 92, 29
49, 132, 105
4, 83, 172
57, 130, 145
38, 214, 173
165, 206, 181
212, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
64, 97, 231
