Band0, Band1, Band2
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
178, 126, 172
190, 130, 165
168, 216, 186
182, 130, 161
72, 107, 183
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
15, 119, 173
174, 130, 169
195, 131, 189
185, 112, 171
14, 118, 170
181, 101, 168
198, 122, 194
64, 132, 180
166, 118, 172
169, 155, 161
189, 97, 169
164, 120, 161
14, 106, 162
181, 72, 173
72, 119, 143
188, 129, 181
39, 128, 169
171, 143, 177
192, 118, 170
185, 88, 175
220, 139, 189
186, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
189, 97, 189
41, 116, 169
218, 233, 173
179, 106, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
38, 18, 173
117, 108, 164
49, 113, 177
181, 216, 170
15, 112, 169
169, 129, 186
195, 142, 162
14, 106, 145
0, 8, 173
186, 142, 166
169, 73, 174
49, 88, 171
22, 120, 164
193, 214, 172
179, 142, 170
16, 88, 166
190, 132, 181
169, 132, 169
169, 133, 189
38, 128, 211
107, 0, 179
182, 129, 189
13, 128, 169
174, 210, 172
174, 128, 166
48, 108, 188
188, 122, 211
212, 72, 177
185, 128, 180
185, 124, 165
186, 216, 172
191, 83, 178
13, 109, 165
42, 116, 173
168, 138, 183
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
105, 92, 169
195, 144, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
15, 128, 1
54, 130, 180
176, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
191, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
42, 113, 168
161, 118, 169
15, 143, 8
194, 128, 188
181, 128, 211
179, 107, 168
184, 114, 165
64, 106, 181
195, 118, 167
48, 98, 181
165, 97, 194
205, 126, 172
162, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
163, 99, 234
91, 112, 183
179, 139, 145
216, 131, 181
195, 133, 173
162, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
110, 30, 219
197, 233, 191
218, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
49, 71, 167
168, 147, 181
188, 106, 168
22, 112, 11
162, 130, 168
186, 143, 211
185, 90, 196
62, 129, 103
4, 197, 34
39, 186, 204
111, 185, 211
6, 2, 167
39, 188, 152
105, 185, 53
93, 185, 3
111, 197, 12
7, 185, 168
61, 113, 169
49, 99, 186
163, 21, 173
76, 73, 55
53, 129, 183
16, 94, 172
196, 133, 169
48, 128, 181
185, 71, 180
14, 214, 169
160, 142, 236
49, 78, 165
162, 215, 183
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
174, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
64, 113, 211
163, 33, 105
14, 118, 173
58, 82, 0
53, 125, 165
14, 132, 167
173, 142, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 172
175, 129, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
15, 74, 211
162, 118, 165
190, 214, 183
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
166, 218, 161
53, 72, 172
220, 228, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
188, 128, 161
38, 108, 180
215, 143, 188
174, 130, 181
21, 132, 160
181, 108, 171
48, 119, 171
212, 130, 168
15, 116, 183
184, 133, 135
188, 107, 172
13, 72, 177
181, 118, 139
40, 107, 237
197, 142, 161
40, 114, 180
190, 142, 168
18, 113, 181
162, 216, 169
189, 71, 161
181, 130, 189
181, 231, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
14, 97, 171
175, 131, 188
143, 130, 172
38, 133, 189
13, 110, 236
178, 130, 194
14, 73, 171
169, 132, 168
185, 129, 1
196, 108, 251
197, 98, 236
190, 73, 183
162, 119, 140
174, 72, 172
214, 98, 181
40, 112, 165
175, 131, 172
14, 72, 168
14, 129, 193
15, 106, 180
189, 121, 160
176, 130, 188
163, 130, 161
72, 132, 180
174, 132, 173
179, 126, 11
