Band0, Band1, Band2
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
40, 58, 92
167, 161, 88
132, 165, 88
124, 182, 117
112, 199, 117
110, 3, 163
19, 176, 73
0, 164, 126
13, 102, 75
194, 158, 35
193, 99, 38
193, 38, 97
169, 38, 124
159, 95, 62
6, 93, 107
184, 138, 34
185, 205, 89
118, 26, 86
146, 38, 64
118, 33, 66
121, 36, 88
66, 166, 151
40, 108, 212
86, 90, 67
111, 211, 204
109, 165, 223
13, 137, 106
0, 104, 123
107, 72, 86
110, 76, 59
184, 47, 121
21, 168, 125
21, 167, 123
14, 184, 123
39, 191, 25
69, 124, 161
192, 165, 0
186, 239, 131
55, 148, 178
101, 53, 67
96, 85, 25
49, 148, 182
191, 207, 153
48, 228, 8
48, 8, 132
185, 119, 199
118, 54, 65
164, 102, 52
181, 38, 124
38, 35, 44
188, 47, 36
14, 51, 46
163, 171, 124
38, 162, 123
22, 184, 147
40, 51, 48
96, 46, 221
66, 81, 161
49, 132, 181
182, 133, 186
21, 129, 168
215, 233, 181
183, 0, 189
193, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
57, 102, 36
185, 109, 3
185, 128, 0
18, 71, 163
64, 8, 207
188, 114, 163
5, 211, 61
5, 61, 231
49, 73, 172
53, 232, 43
188, 66, 204
88, 27, 67
20, 89, 54
85, 43, 69
5, 50, 212
61, 114, 180
49, 107, 11
48, 142, 176
101, 42, 85
65, 116, 236
53, 112, 211
48, 8, 245
14, 247, 239
44, 229, 4
87, 187, 112
79, 153, 52
80, 46, 42
86, 192, 25
96, 186, 53
81, 55, 46
80, 96, 51
86, 206, 64
104, 154, 57
43, 192, 167
107, 191, 219
118, 53, 71
120, 95, 54
160, 90, 65
87, 208, 64
111, 60, 62
8, 114, 212
43, 80, 171
192, 110, 157
17, 11, 164
182, 135, 230
57, 151, 29
43, 112, 170
59, 71, 27
185, 121, 2
62, 165, 138
185, 132, 53
42, 79, 159
188, 207, 174
110, 118, 105
185, 118, 218
48, 205, 105
48, 73, 26
185, 138, 164
41, 118, 208
196, 136, 106
66, 114, 164
189, 102, 79
192, 158, 13
195, 230, 46
190, 135, 133
14, 158, 37
53, 109, 27
190, 103, 35
38, 205, 6
58, 112, 12
42, 9, 139
15, 112, 174
2, 2, 150
160, 56, 54
104, 241, 62
19, 214, 69
85, 187, 107
159, 172, 231
160, 39, 109
123, 212, 57
160, 134, 58
185, 160, 86
17, 100, 59
184, 73, 51
18, 43, 230
51, 116, 4
41, 116, 45
117, 50, 2
104, 95, 56
61, 182, 167
183, 65, 31
111, 161, 159
38, 208, 15
115, 36, 71
121, 38, 89
112, 184, 202
43, 128, 53
190, 228, 13
121, 203, 207
127, 55, 53
132, 187, 208
118, 57, 208
114, 55, 36
112, 182, 53
80, 37, 59
19, 205, 58
7, 93, 54
192, 143, 238
59, 108, 153
14, 235, 248
55, 154, 82
192, 163, 155
98, 55, 100
97, 229, 225
97, 208, 10
94, 208, 47
61, 106, 160
49, 132, 236
58, 114, 180
188, 133, 37
64, 132, 237
20, 44, 88
20, 100, 216
19, 99, 126
113, 38, 74
85, 94, 75
111, 155, 35
66, 159, 168
197, 67, 245
62, 237, 249
48, 121, 134
39, 112, 105
160, 88, 231
79, 37, 89
80, 104, 230
74, 100, 64
4, 120, 238
105, 52, 215
135, 163, 69
132, 183, 57
132, 183, 54
126, 176, 1
123, 183, 36
111, 182, 6
42, 43, 51
121, 158, 39
87, 18, 48
4, 87, 35
21, 174, 162
110, 81, 3
105, 119, 18
49, 139, 4
192, 228, 14
62, 119, 130
58, 8, 0
20, 154, 29
132, 34, 72
132, 39, 213
118, 161, 54
22, 44, 60
59, 89, 160
40, 112, 13
183, 215, 44
184, 232, 24
53, 65, 15
88, 136, 89
125, 51, 62
39, 188, 156
191, 122, 13
192, 109, 8
106, 108, 179
185, 20, 3
191, 138, 104
94, 229, 68
93, 66, 36
93, 232, 29
96, 193, 232
17, 177, 87
181, 28, 231
13, 102, 29
42, 68, 9
6, 172, 158
6, 80, 154
18, 245, 245
93, 68, 61
8, 124, 88
112, 69, 238
83, 18, 71
120, 101, 233
22, 160, 149
43, 80, 87
60, 112, 167
56, 8, 40
167, 94, 35
219, 151, 97
114, 33, 226
20, 33, 83
20, 205, 225
111, 206, 235
112, 82, 168
17, 180, 80
106, 95, 223
21, 109, 205
39, 95, 51
39, 33, 123
112, 88, 204
4, 85, 87
112, 180, 167
48, 116, 171
41, 92, 178
21, 112, 103
104, 166, 91
105, 166, 54
112, 46, 79
110, 38, 85
111, 33, 232
111, 94, 232
55, 127, 184
180, 132, 145
200, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
97, 19, 61
96, 211, 38
93, 207, 231
91, 206, 217
112, 76, 213
49, 112, 105
18, 71, 159
14, 205, 25
13, 108, 47
54, 220, 153
57, 107, 25
42, 113, 185
20, 135, 71
96, 18, 58
93, 211, 204
82, 138, 231
61, 112, 232
60, 157, 8
6, 66, 43
6, 65, 246
108, 21, 7
76, 181, 99
77, 167, 202
106, 71, 205
109, 23, 33
85, 28, 109
212, 163, 49
119, 48, 52
83, 77, 107
85, 46, 64
62, 98, 86
160, 96, 46
85, 102, 47
58, 100, 91
107, 130, 54
109, 97, 71
169, 96, 46
159, 96, 38
21, 33, 59
159, 38, 231
21, 44, 69
21, 161, 70
160, 51, 70
20, 55, 54
85, 167, 85
80, 186, 223
74, 52, 85
86, 41, 221
92, 230, 88
43, 72, 53
58, 80, 178
195, 232, 6
52, 142, 15
96, 42, 86
61, 128, 133
49, 140, 156
48, 139, 133
107, 0, 1
48, 128, 138
42, 8, 1
48, 126, 243
185, 0, 14
100, 92, 171
53, 98, 13
64, 119, 53
39, 50, 199
193, 37, 65
17, 39, 204
7, 98, 71
107, 71, 44
58, 72, 142
107, 8, 143
95, 236, 10
112, 63, 132
112, 124, 159
108, 61, 133
4, 61, 104
111, 123, 5
111, 28, 85
6, 8, 218
107, 159, 223
22, 96, 204
21, 48, 35
181, 55, 3
21, 162, 227
60, 180, 223
44, 113, 173
59, 8, 211
182, 156, 64
96, 27, 85
61, 47, 161
55, 132, 31
116, 166, 86
104, 108, 56
18, 52, 204
7, 176, 167
107, 55, 148
129, 98, 37
110, 110, 88
66, 128, 183
181, 225, 60
41, 20, 129
95, 27, 83
19, 51, 111
10, 23, 193
55, 97, 0
101, 176, 122
85, 183, 213
68, 9, 172
6, 174, 166
133, 48, 74
160, 36, 89
59, 36, 56
4, 81, 53
8, 20, 161
183, 234, 247
49, 139, 153
102, 168, 91
61, 128, 154
192, 139, 191
42, 206, 6
52, 121, 191
18, 61, 24
95, 45, 84
20, 35, 85
160, 41, 225
40, 41, 223
60, 162, 138
44, 123, 20
18, 92, 150
48, 112, 8
104, 163, 230
20, 45, 91
105, 154, 36
43, 81, 168
188, 156, 35
165, 136, 16
185, 136, 245
174, 158, 5
190, 137, 153
214, 225, 156
55, 157, 17
197, 136, 132
38, 220, 10
183, 134, 16
192, 158, 9
55, 158, 27
189, 158, 17
21, 154, 4
42, 113, 0
185, 11, 155
106, 210, 56
84, 153, 80
17, 157, 45
111, 121, 131
59, 34, 105
139, 163, 55
143, 162, 33
126, 52, 204
200, 51, 40
93, 159, 38
121, 155, 26
104, 95, 38
60, 90, 11
192, 157, 5
191, 120, 11
52, 213, 10
97, 201, 101
95, 101, 76
93, 241, 56
93, 66, 10
4, 19, 204
43, 215, 133
49, 216, 132
184, 120, 206
20, 102, 26
134, 152, 122
82, 101, 120
94, 103, 59
49, 234, 19
55, 251, 245
163, 69, 250
49, 38, 132
116, 194, 232
132, 38, 57
20, 155, 89
106, 208, 88
40, 166, 158
40, 72, 217
174, 38, 61
162, 48, 208
21, 35, 44
7, 160, 89
97, 34, 221
112, 33, 210
96, 97, 55
8, 27, 135
83, 110, 71
159, 101, 122
85, 151, 52
59, 127, 21
60, 121, 242
121, 58, 92
143, 10, 103
118, 187, 30
121, 191, 208
132, 183, 54
120, 187, 1
118, 169, 41
113, 162, 36
59, 23, 227
59, 185, 150
87, 224, 43
114, 109, 51
93, 86, 121
192, 220, 16
55, 142, 179
85, 169, 96
16, 77, 120
96, 195, 222
58, 20, 114
55, 105, 58
199, 217, 14
109, 93, 114
16, 110, 205
9, 88, 85
6, 85, 87
8, 21, 170
112, 36, 29
4, 89, 218
49, 121, 155
111, 90, 3
42, 118, 155
48, 116, 0
240, 103, 230
55, 103, 227
103, 134, 73
96, 208, 34
107, 208, 133
107, 78, 92
13, 245, 9
16, 66, 6
19, 229, 56
19, 154, 69
85, 47, 132
20, 191, 56
19, 176, 209
111, 177, 53
43, 113, 171
14, 104, 133
163, 96, 35
104, 110, 36
120, 88, 50
118, 93, 64
113, 34, 205
66, 92, 147
105, 120, 105
53, 138, 13
64, 216, 131
13, 205, 44
22, 185, 200
102, 211, 71
6, 241, 10
5, 60, 141
7, 23, 238
96, 245, 36
96, 135, 223
49, 153, 121
55, 157, 51
52, 65, 199
21, 245, 7
3, 61, 57
110, 172, 85
107, 11, 69
6, 81, 211
190, 245, 21
89, 207, 59
20, 109, 89
131, 33, 69
20, 155, 69
39, 101, 69
60, 92, 220
111, 90, 54
6, 94, 54
162, 212, 10
181, 134, 13
161, 33, 46
161, 50, 3
163, 51, 8
161, 162, 46
163, 52, 3
22, 168, 147
40, 33, 71
104, 90, 219
61, 11, 173
191, 133, 13
48, 119, 15
62, 157, 133
9, 191, 219
181, 44, 10
159, 35, 237
21, 35, 52
39, 109, 3
69, 82, 167
192, 132, 160
174, 247, 106
97, 45, 86
97, 27, 1
