Band0, Band1, Band2
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
194, 131, 161
15, 110, 168
188, 118, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
183, 130, 183
103, 5, 99
5, 86, 150
9, 3, 168
9, 84, 169
96, 2, 167
93, 30, 151
111, 167, 99
96, 185, 167
111, 185, 167
39, 169, 221
93, 196, 201
18, 185, 151
105, 169, 121
43, 174, 1
40, 83, 174
162, 205, 180
181, 114, 159
174, 215, 189
179, 214, 189
166, 142, 187
195, 119, 177
62, 116, 177
14, 107, 1
185, 120, 185
182, 101, 151
184, 119, 129
53, 118, 178
14, 129, 181
48, 116, 177
189, 205, 168
135, 121, 173
189, 130, 211
181, 18, 141
64, 132, 13
188, 106, 183
21, 11, 166
22, 33, 13
180, 208, 146
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
3, 93, 86
93, 5, 148
87, 3, 121
95, 87, 219
108, 86, 167
9, 165, 167
57, 98, 181
44, 118, 159
101, 89, 221
41, 2, 148
18, 91, 47
105, 20, 107
66, 75, 160
66, 71, 177
104, 34, 138
65, 182, 163
198, 126, 189
162, 214, 188
184, 128, 140
181, 124, 172
48, 129, 160
118, 189, 126
163, 168, 147
18, 31, 162
22, 191, 199
18, 30, 162
14, 31, 121
41, 185, 121
111, 2, 162
58, 174, 166
4, 181, 167
109, 82, 171
66, 103, 168
108, 11, 149
180, 147, 183
214, 130, 173
181, 108, 181
178, 121, 173
181, 131, 161
163, 142, 173
53, 94, 206
89, 11, 168
99, 91, 221
86, 16, 171
89, 21, 211
94, 113, 207
92, 22, 29
106, 25, 206
108, 17, 171
9, 21, 160
109, 122, 55
66, 0, 190
192, 142, 176
182, 97, 145
220, 143, 237
193, 128, 161
161, 97, 186
0, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
48, 118, 171
188, 94, 161
48, 78, 156
167, 110, 221
161, 92, 162
3, 174, 167
111, 88, 228
192, 83, 171
44, 89, 167
98, 8, 225
109, 26, 224
15, 34, 219
40, 94, 89
104, 142, 60
83, 95, 89
39, 165, 86
8, 112, 150
107, 195, 150
111, 201, 162
92, 87, 220
116, 90, 73
96, 166, 225
8, 85, 140
192, 105, 151
95, 27, 164
94, 1, 150
5, 1, 167
57, 221, 183
192, 107, 181
180, 133, 189
134, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
42, 132, 18
41, 112, 171
185, 130, 0
178, 214, 186
188, 119, 170
165, 142, 172
189, 205, 170
78, 143, 188
220, 143, 181
69, 2, 139
103, 113, 172
9, 18, 167
109, 27, 150
192, 157, 69
66, 129, 190
183, 118, 170
181, 132, 173
101, 202, 111
115, 176, 151
19, 185, 221
117, 191, 85
19, 2, 152
41, 27, 107
58, 27, 2
85, 14, 111
86, 87, 227
90, 86, 221
118, 42, 51
107, 16, 5
99, 81, 167
102, 92, 171
97, 81, 221
112, 81, 172
66, 210, 173
183, 97, 186
174, 131, 165
15, 130, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
212, 106, 189
181, 218, 179
195, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
101, 26, 171
223, 218, 189
162, 143, 173
175, 107, 188
189, 157, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
103, 181, 232
200, 16, 162
98, 195, 167
5, 112, 0
66, 0, 168
116, 55, 167
90, 2, 149
5, 1, 168
61, 118, 173
191, 132, 209
103, 23, 211
108, 25, 159
75, 24, 208
93, 87, 46
104, 32, 152
9, 16, 169
9, 80, 169
10, 113, 170
183, 156, 62
116, 2, 152
18, 2, 167
85, 32, 211
97, 17, 168
11, 20, 170
90, 41, 221
109, 25, 1
100, 22, 209
97, 84, 172
75, 84, 150
71, 181, 211
75, 29, 151
75, 177, 168
102, 86, 171
43, 8, 163
49, 81, 169
189, 122, 177
62, 95, 169
13, 214, 180
38, 115, 159
52, 214, 166
64, 119, 159
48, 129, 177
41, 88, 177
14, 106, 1
48, 116, 161
184, 90, 8
44, 121, 161
176, 132, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 121, 161
195, 98, 183
163, 139, 170
58, 79, 176
188, 157, 1
48, 144, 183
106, 78, 169
177, 147, 186
5, 2, 174
190, 140, 173
173, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
62, 112, 46
42, 128, 181
177, 217, 185
188, 110, 161
179, 217, 173
195, 73, 193
182, 125, 145
63, 71, 155
110, 80, 176
2, 78, 184
220, 126, 170
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
188, 107, 170
64, 161, 171
179, 144, 187
186, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
185, 0, 13
179, 233, 189
196, 73, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
185, 46, 1
19, 120, 179
40, 112, 171
205, 131, 188
15, 0, 189
39, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
53, 118, 13
179, 216, 189
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
174, 108, 183
63, 129, 171
182, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
64, 120, 229
163, 121, 173
48, 133, 174
188, 165, 171
162, 151, 176
186, 44, 174
13, 98, 170
181, 88, 155
163, 100, 164
161, 129, 178
181, 72, 236
163, 88, 162
53, 71, 129
188, 34, 173
39, 130, 175
174, 120, 236
13, 132, 173
176, 215, 188
173, 131, 186
188, 214, 170
195, 97, 184
166, 129, 137
64, 106, 40
190, 118, 155
168, 217, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
195, 128, 161
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
