Band0, Band1, Band2
43, 113, 1
55, 75, 129
9, 80, 165
58, 165, 48
192, 121, 164
44, 106, 236
77, 131, 10
44, 72, 161
180, 124, 25
186, 130, 166
11, 191, 99
108, 173, 224
108, 175, 212
111, 197, 1
108, 178, 152
111, 2, 167
111, 177, 159
95, 186, 211
104, 87, 54
95, 19, 204
95, 206, 58
95, 19, 147
95, 124, 58
87, 119, 155
4, 91, 123
44, 83, 46
183, 214, 129
53, 107, 25
10, 19, 28
101, 20, 121
96, 20, 123
95, 19, 229
96, 21, 123
95, 68, 13
105, 122, 56
4, 113, 169
55, 138, 236
170, 230, 32
38, 231, 18
41, 119, 26
66, 0, 173
55, 108, 174
164, 129, 176
190, 44, 3
90, 115, 159
179, 210, 170
181, 99, 13
13, 118, 165
13, 143, 25
48, 97, 173
195, 121, 206
23, 131, 190
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 173
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 138, 145
188, 112, 168
185, 94, 189
190, 157, 155
162, 121, 161
174, 121, 172
179, 131, 161
184, 0, 186
12, 23, 12
9, 69, 43
104, 209, 14
104, 118, 217
16, 207, 154
20, 207, 200
113, 18, 28
61, 89, 121
189, 148, 131
5, 93, 123
7, 36, 147
8, 26, 169
21, 244, 39
94, 62, 104
97, 208, 27
64, 180, 171
111, 34, 79
64, 231, 227
101, 85, 106
185, 102, 243
110, 110, 3
9, 97, 209
97, 69, 35
64, 157, 13
199, 212, 243
198, 217, 49
61, 185, 213
3, 171, 152
7, 171, 172
58, 174, 155
6, 173, 180
20, 59, 156
167, 44, 35
15, 95, 178
6, 166, 28
8, 85, 167
60, 1, 168
87, 207, 230
97, 69, 134
92, 117, 42
96, 69, 16
58, 209, 143
10, 89, 163
8, 118, 164
28, 240, 229
14, 125, 156
69, 20, 182
199, 241, 40
3, 205, 10
97, 180, 1
107, 160, 122
42, 221, 59
97, 88, 40
41, 109, 204
87, 209, 4
104, 208, 154
7, 210, 244
61, 231, 244
48, 238, 23
6, 229, 10
4, 20, 162
199, 246, 131
97, 16, 207
97, 60, 131
96, 209, 17
107, 121, 16
107, 60, 133
185, 240, 249
185, 244, 244
2, 22, 138
4, 111, 243
110, 212, 238
17, 67, 156
7, 211, 153
8, 177, 167
183, 215, 40
62, 126, 37
111, 92, 163
107, 101, 17
60, 155, 127
21, 95, 207
64, 9, 87
53, 143, 31
104, 191, 99
113, 44, 111
0, 99, 111
7, 91, 25
64, 76, 175
104, 3, 228
78, 112, 162
9, 210, 153
59, 229, 156
97, 62, 42
109, 60, 42
95, 67, 4
110, 52, 147
64, 129, 103
48, 106, 200
7, 177, 180
109, 176, 156
166, 59, 244
181, 78, 113
18, 93, 158
65, 26, 139
11, 95, 168
9, 21, 168
8, 80, 168
13, 67, 153
101, 22, 230
104, 22, 229
93, 21, 116
61, 78, 151
10, 87, 168
68, 128, 168
57, 130, 177
183, 66, 31
38, 149, 15
179, 212, 15
195, 217, 3
190, 65, 105
196, 221, 175
63, 208, 154
183, 72, 203
67, 128, 189
137, 209, 31
105, 87, 116
61, 37, 121
68, 106, 172
93, 91, 157
95, 91, 209
111, 110, 53
60, 119, 22
41, 212, 154
192, 81, 171
183, 121, 176
23, 237, 249
106, 110, 36
185, 36, 213
1, 196, 168
106, 55, 10
109, 29, 127
64, 143, 104
116, 118, 141
93, 112, 20
8, 64, 17
188, 128, 233
64, 208, 132
185, 119, 48
20, 120, 14
159, 131, 143
17, 206, 153
3, 20, 211
10, 21, 166
23, 250, 21
16, 113, 156
6, 90, 69
56, 8, 48
1, 177, 173
92, 181, 9
33, 118, 176
56, 102, 89
13, 73, 113
104, 162, 75
95, 161, 222
106, 205, 55
61, 211, 237
42, 83, 228
6, 112, 133
109, 69, 245
108, 60, 103
87, 110, 73
80, 77, 79
85, 171, 222
17, 212, 30
61, 91, 163
14, 235, 37
94, 233, 42
94, 15, 200
4, 111, 27
60, 39, 46
53, 125, 16
64, 220, 40
5, 97, 119
104, 91, 69
104, 201, 168
96, 193, 167
7, 182, 25
64, 108, 153
10, 86, 169
61, 116, 168
41, 60, 39
68, 123, 22
7, 18, 41
6, 123, 21
95, 115, 200
42, 209, 138
3, 91, 151
58, 69, 239
9, 120, 43
62, 69, 15
96, 19, 44
59, 151, 202
104, 19, 38
104, 18, 148
22, 76, 214
64, 81, 138
109, 8, 223
10, 69, 34
4, 60, 6
58, 112, 219
192, 138, 31
185, 0, 227
7, 1, 151
9, 111, 243
8, 89, 152
39, 125, 204
22, 67, 30
22, 87, 27
105, 91, 50
111, 195, 211
53, 244, 132
183, 126, 105
66, 119, 171
176, 240, 130
5, 89, 55
87, 161, 75
19, 161, 126
95, 35, 152
105, 94, 81
104, 99, 231
196, 65, 16
171, 217, 228
28, 231, 16
164, 136, 206
182, 109, 132
48, 121, 175
66, 71, 161
192, 142, 3
179, 128, 171
69, 62, 43
183, 35, 140
103, 62, 7
87, 9, 151
60, 72, 207
95, 18, 51
106, 206, 243
64, 107, 231
110, 132, 202
41, 187, 9
81, 175, 227
22, 175, 151
22, 192, 150
20, 12, 162
107, 197, 28
118, 186, 211
163, 168, 150
22, 162, 48
104, 12, 85
85, 188, 152
60, 185, 162
68, 21, 161
7, 183, 169
5, 174, 166
96, 4, 172
106, 199, 117
19, 191, 152
19, 171, 147
19, 167, 107
159, 159, 174
85, 59, 168
18, 162, 78
105, 168, 147
43, 159, 211
13, 55, 122
212, 127, 36
112, 211, 4
3, 161, 167
182, 95, 45
182, 167, 91
22, 46, 73
95, 195, 98
61, 82, 167
59, 45, 119
40, 83, 219
1, 180, 213
87, 200, 163
45, 14, 27
5, 175, 163
105, 195, 166
198, 33, 230
188, 133, 11
3, 179, 152
42, 52, 113
95, 19, 28
93, 61, 42
93, 23, 206
104, 21, 123
60, 112, 121
110, 205, 113
59, 128, 18
51, 125, 228
101, 111, 4
68, 86, 163
7, 71, 173
181, 60, 106
58, 83, 56
162, 96, 123
104, 201, 27
104, 170, 9
104, 168, 27
7, 183, 178
42, 123, 209
54, 154, 229
68, 174, 173
107, 196, 167
95, 93, 36
93, 62, 37
104, 85, 70
22, 51, 117
20, 12, 147
161, 52, 111
161, 42, 111
22, 43, 111
93, 88, 74
61, 165, 172
6, 26, 167
42, 220, 49
41, 166, 175
192, 122, 172
89, 207, 45
97, 115, 21
97, 127, 17
39, 83, 206
21, 93, 157
15, 53, 56
3, 73, 151
8, 37, 168
58, 72, 35
110, 165, 138
19, 166, 157
163, 92, 7
163, 183, 219
181, 57, 219
163, 183, 211
163, 162, 213
164, 183, 25
21, 161, 132
22, 80, 75
66, 28, 222
221, 134, 56
179, 231, 31
162, 217, 6
196, 158, 44
179, 147, 5
63, 110, 113
44, 21, 35
18, 21, 229
105, 19, 121
69, 96, 173
41, 18, 123
39, 19, 179
60, 154, 156
39, 47, 119
91, 3, 155
95, 178, 150
84, 180, 53
159, 184, 221
114, 172, 141
69, 82, 187
42, 193, 166
23, 251, 17
90, 52, 78
13, 47, 74
184, 110, 85
51, 66, 55
2, 124, 34
9, 184, 152
9, 85, 169
77, 235, 7
9, 123, 22
2, 121, 22
108, 123, 131
77, 127, 130
50, 232, 206
160, 111, 90
117, 77, 75
185, 34, 81
60, 95, 191
7, 113, 121
14, 212, 8
53, 119, 105
9, 16, 121
22, 211, 156
106, 154, 243
104, 91, 44
61, 81, 178
110, 154, 233
164, 195, 163
82, 175, 97
80, 175, 163
42, 166, 35
58, 236, 6
12, 3, 168
53, 240, 31
97, 47, 4
59, 119, 46
26, 183, 81
7, 181, 164
40, 180, 55
185, 159, 138
118, 93, 141
16, 120, 214
113, 144, 131
159, 120, 32
170, 91, 117
85, 197, 124
61, 61, 160
163, 155, 45
18, 14, 232
7, 111, 142
96, 37, 28
64, 132, 204
107, 71, 44
68, 110, 168
41, 192, 87
5, 70, 22
6, 181, 130
54, 69, 26
195, 90, 138
54, 8, 32
186, 89, 157
13, 29, 124
41, 80, 14
179, 132, 200
163, 38, 58
195, 237, 18
94, 170, 244
110, 198, 158
7, 1, 167
58, 185, 167
19, 175, 228
167, 162, 174
165, 164, 230
195, 52, 113
195, 52, 219
181, 166, 157
87, 85, 238
61, 161, 152
58, 181, 156
53, 123, 16
9, 69, 22
85, 124, 131
104, 114, 115
3, 37, 171
58, 110, 28
104, 91, 154
6, 174, 79
60, 125, 174
189, 133, 13
162, 143, 20
108, 41, 85
74, 51, 100
95, 43, 94
61, 95, 163
9, 86, 236
9, 95, 168
186, 33, 35
188, 183, 46
65, 171, 151
8, 163, 168
39, 171, 222
19, 182, 222
64, 159, 79
15, 107, 15
118, 93, 148
189, 18, 45
54, 95, 27
163, 44, 26
20, 199, 147
91, 196, 150
39, 173, 221
95, 33, 225
66, 206, 246
164, 132, 26
20, 168, 47
177, 77, 208
164, 31, 53
181, 41, 208
39, 41, 47
69, 76, 173
58, 34, 148
39, 111, 4
3, 119, 44
