Band0, Band1, Band2
188, 182, 74
22, 186, 95
39, 191, 99
49, 182, 73
64, 184, 167
110, 203, 169
18, 176, 121
106, 177, 167
111, 195, 151
8, 175, 170
60, 174, 167
9, 171, 168
17, 191, 81
41, 43, 95
111, 89, 75
11, 82, 190
109, 91, 221
8, 23, 172
49, 72, 162
15, 78, 104
171, 135, 109
69, 82, 152
109, 177, 169
4, 174, 167
42, 189, 155
42, 168, 151
59, 92, 219
7, 18, 212
49, 116, 181
49, 107, 236
195, 39, 168
5, 27, 111
42, 30, 97
42, 34, 111
58, 41, 139
44, 36, 163
38, 122, 29
165, 130, 165
178, 138, 183
181, 129, 166
21, 210, 181
175, 116, 180
179, 228, 135
189, 90, 173
70, 128, 166
189, 128, 211
166, 143, 179
175, 142, 171
182, 130, 177
189, 108, 171
162, 142, 11
174, 98, 180
182, 118, 180
69, 180, 167
10, 26, 167
14, 52, 125
18, 198, 149
111, 177, 150
18, 197, 152
111, 167, 213
68, 79, 168
10, 85, 172
199, 154, 28
183, 73, 48
196, 237, 247
105, 162, 29
18, 188, 126
21, 183, 25
59, 167, 117
65, 36, 149
59, 112, 87
10, 21, 168
6, 175, 150
109, 182, 127
107, 14, 150
42, 201, 152
42, 58, 156
6, 85, 221
8, 20, 211
44, 128, 155
195, 49, 227
192, 123, 0
9, 32, 222
58, 28, 152
181, 41, 109
44, 43, 149
112, 81, 172
112, 88, 227
184, 114, 0
196, 136, 188
174, 97, 170
190, 214, 180
189, 118, 172
0, 128, 180
176, 139, 189
194, 130, 189
191, 133, 179
175, 131, 181
182, 124, 173
186, 98, 180
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
69, 174, 169
49, 98, 172
66, 120, 188
183, 119, 173
179, 155, 18
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
69, 181, 173
68, 9, 169
196, 125, 171
66, 118, 170
192, 106, 105
183, 101, 180
166, 121, 176
191, 98, 236
161, 133, 173
188, 130, 170
218, 121, 173
182, 132, 154
53, 132, 181
182, 129, 173
197, 126, 159
181, 8, 170
185, 119, 236
162, 144, 172
187, 142, 134
182, 138, 46
163, 142, 181
165, 216, 172
54, 118, 188
14, 106, 169
175, 131, 236
212, 0, 189
190, 129, 160
181, 130, 105
188, 128, 170
162, 139, 171
1, 203, 99
16, 168, 162
105, 91, 108
94, 22, 54
5, 86, 151
40, 12, 116
64, 155, 64
53, 154, 222
103, 25, 211
9, 14, 168
8, 92, 168
58, 37, 219
68, 1, 170
8, 80, 168
104, 32, 219
20, 27, 219
20, 43, 58
104, 46, 48
96, 188, 150
61, 83, 168
43, 118, 132
2, 51, 151
5, 27, 150
96, 96, 54
42, 43, 147
41, 187, 97
108, 198, 167
9, 13, 166
7, 132, 159
126, 182, 125
192, 184, 2
44, 162, 199
18, 188, 162
65, 10, 167
59, 118, 3
189, 94, 165
180, 144, 169
58, 42, 80
101, 170, 150
39, 30, 221
18, 184, 121
105, 167, 147
110, 35, 55
66, 124, 195
66, 118, 161
192, 97, 191
165, 124, 172
178, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
53, 129, 170
182, 142, 179
55, 138, 172
145, 121, 186
165, 215, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
189, 139, 243
181, 71, 171
188, 132, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 142, 189
190, 138, 171
190, 151, 237
181, 71, 170
176, 234, 172
197, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
3, 180, 162
112, 72, 175
191, 71, 155
40, 142, 168
212, 206, 236
179, 128, 189
103, 167, 216
43, 120, 236
41, 74, 172
36, 101, 33
190, 154, 4
186, 117, 212
179, 125, 186
13, 130, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
99, 85, 234
85, 84, 215
104, 82, 79
14, 85, 80
21, 180, 222
15, 29, 111
118, 165, 122
15, 30, 127
18, 29, 148
68, 181, 145
112, 78, 53
48, 133, 178
12, 86, 170
57, 131, 173
164, 142, 170
195, 142, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
69, 114, 209
61, 120, 53
49, 112, 189
105, 124, 62
62, 121, 33
191, 138, 58
195, 118, 189
179, 138, 180
168, 131, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 133, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
189, 132, 236
188, 130, 169
185, 128, 172
165, 121, 187
172, 131, 186
52, 214, 14
189, 36, 157
97, 186, 213
84, 191, 46
95, 183, 163
7, 186, 167
104, 168, 121
161, 171, 244
65, 172, 220
74, 90, 107
108, 22, 29
108, 45, 221
77, 184, 167
118, 41, 127
119, 34, 80
87, 126, 56
60, 119, 29
1, 124, 36
90, 111, 85
92, 167, 162
1, 187, 169
109, 89, 222
104, 30, 48
118, 44, 79
22, 34, 111
105, 86, 73
9, 82, 163
64, 47, 12
64, 122, 176
38, 154, 236
179, 125, 178
163, 131, 168
197, 129, 14
46, 92, 140
176, 141, 181
38, 71, 189
174, 143, 176
215, 121, 189
182, 97, 188
69, 180, 219
184, 130, 187
199, 215, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
62, 171, 53
102, 29, 85
59, 27, 167
42, 162, 204
44, 234, 187
66, 80, 145
102, 82, 111
60, 9, 160
66, 134, 173
55, 128, 188
165, 128, 155
186, 151, 160
23, 121, 2
22, 138, 187
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
12, 167, 221
1, 46, 150
51, 90, 97
54, 153, 97
17, 165, 122
38, 112, 171
38, 215, 156
24, 40, 94
54, 76, 235
65, 38, 127
42, 112, 1
183, 126, 159
162, 108, 46
53, 151, 243
181, 108, 175
188, 132, 178
197, 132, 130
40, 107, 162
