Band0, Band1, Band2
181, 0, 173
175, 147, 161
195, 122, 161
162, 142, 189
53, 133, 177
165, 216, 161
197, 122, 170
171, 130, 173
188, 133, 159
179, 132, 173
162, 157, 189
174, 116, 165
197, 126, 188
171, 128, 161
178, 139, 170
188, 130, 172
179, 142, 189
186, 0, 140
220, 140, 181
175, 114, 189
190, 157, 183
174, 118, 189
162, 140, 177
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 189
170, 121, 170
179, 129, 165
171, 215, 188
181, 128, 173
175, 121, 145
54, 128, 1
181, 98, 180
188, 119, 145
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
195, 214, 236
86, 112, 122
59, 174, 228
192, 107, 182
66, 128, 161
183, 130, 173
165, 130, 161
186, 132, 173
100, 179, 224
120, 171, 220
168, 45, 213
164, 28, 107
164, 44, 86
164, 166, 109
162, 89, 85
174, 26, 51
162, 165, 107
166, 167, 219
166, 186, 213
160, 191, 217
20, 195, 227
111, 176, 212
6, 181, 87
41, 81, 231
43, 176, 151
169, 58, 111
100, 12, 103
80, 52, 87
87, 41, 69
87, 166, 53
48, 112, 134
18, 142, 67
182, 8, 149
67, 112, 190
57, 131, 161
116, 50, 67
88, 86, 148
112, 48, 53
6, 78, 217
95, 113, 155
118, 93, 124
192, 121, 137
164, 93, 148
159, 41, 50
66, 118, 11
111, 78, 172
87, 37, 109
118, 18, 38
96, 68, 33
59, 196, 219
17, 241, 60
118, 91, 58
167, 38, 231
162, 44, 80
21, 191, 213
2, 115, 205
6, 171, 147
18, 14, 211
171, 52, 156
117, 42, 156
0, 26, 155
93, 93, 123
5, 23, 209
93, 22, 123
96, 61, 42
6, 83, 87
4, 1, 167
