Band0, Band1, Band2
10, 61, 236
49, 232, 15
40, 90, 69
10, 2, 87
86, 36, 54
94, 34, 87
9, 34, 210
49, 143, 27
180, 88, 25
176, 157, 29
212, 157, 7
12, 93, 54
5, 138, 211
108, 110, 57
109, 95, 87
8, 88, 212
61, 116, 170
196, 133, 172
168, 99, 66
183, 141, 42
189, 133, 33
15, 215, 33
55, 108, 33
117, 206, 174
11, 32, 210
22, 50, 54
160, 51, 231
39, 162, 53
21, 52, 108
19, 186, 209
19, 183, 107
18, 171, 221
67, 125, 195
49, 121, 173
183, 132, 145
174, 130, 173
218, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 172
220, 123, 181
195, 72, 161
81, 133, 178
6, 185, 172
180, 215, 129
198, 121, 194
117, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
2, 200, 222
59, 112, 54
110, 184, 219
90, 197, 152
85, 172, 96
120, 50, 223
121, 53, 70
20, 95, 69
82, 109, 233
94, 18, 227
107, 155, 71
44, 112, 138
186, 109, 34
38, 139, 147
102, 30, 148
169, 37, 35
123, 55, 231
117, 187, 209
75, 197, 211
87, 172, 55
8, 32, 212
49, 145, 147
163, 110, 89
60, 88, 53
109, 87, 53
88, 210, 64
86, 229, 56
7, 163, 220
59, 83, 211
80, 47, 109
109, 172, 94
64, 181, 163
8, 174, 168
125, 47, 76
85, 102, 207
68, 116, 167
90, 102, 70
107, 36, 70
8, 20, 175
180, 134, 12
14, 205, 56
103, 110, 54
81, 134, 59
95, 111, 69
6, 77, 70
106, 96, 69
107, 94, 54
7, 205, 135
55, 212, 16
48, 126, 185
197, 231, 130
23, 231, 11
112, 215, 43
64, 121, 3
10, 245, 13
8, 79, 220
24, 214, 13
96, 35, 109
92, 47, 76
6, 12, 152
68, 174, 173
34, 213, 234
10, 66, 209
10, 23, 150
97, 19, 219
112, 27, 87
5, 184, 211
109, 161, 150
4, 80, 25
4, 72, 211
48, 97, 53
162, 214, 206
168, 154, 60
190, 101, 53
48, 118, 145
53, 132, 165
38, 124, 61
5, 111, 54
108, 36, 88
61, 71, 140
191, 71, 2
174, 107, 32
52, 155, 37
4, 72, 53
97, 33, 225
66, 129, 189
180, 58, 52
163, 12, 223
107, 201, 117
118, 176, 220
20, 176, 87
160, 57, 91
61, 2, 168
38, 133, 26
181, 214, 12
1, 52, 223
111, 172, 232
93, 193, 212
93, 197, 211
107, 177, 1
108, 197, 169
113, 176, 210
104, 176, 209
81, 173, 218
41, 199, 212
61, 20, 189
164, 192, 55
92, 196, 87
111, 197, 169
192, 241, 26
161, 97, 58
197, 107, 44
179, 116, 13
88, 7, 1
19, 198, 172
19, 197, 157
19, 177, 163
105, 16, 48
6, 83, 53
7, 1, 212
180, 187, 221
41, 172, 53
112, 197, 150
118, 176, 223
87, 176, 209
19, 199, 160
108, 179, 169
109, 178, 168
93, 199, 149
95, 163, 75
85, 38, 94
93, 43, 95
85, 43, 75
93, 100, 73
81, 39, 204
4, 26, 57
66, 131, 133
42, 71, 211
109, 78, 0
109, 26, 87
49, 143, 26
183, 128, 180
162, 143, 236
187, 94, 165
5, 30, 92
133, 43, 53
118, 44, 64
166, 43, 65
126, 42, 85
22, 34, 81
96, 85, 225
5, 85, 167
43, 99, 48
182, 101, 209
192, 119, 132
165, 97, 11
181, 109, 199
110, 180, 205
5, 84, 219
86, 66, 69
9, 67, 70
7, 112, 169
179, 100, 228
171, 103, 13
64, 122, 181
41, 206, 229
5, 211, 72
97, 209, 231
111, 90, 223
58, 13, 117
58, 12, 220
19, 45, 91
17, 41, 64
39, 52, 107
17, 162, 231
93, 9, 61
111, 167, 119
192, 234, 4
60, 124, 18
173, 106, 206
110, 165, 235
40, 154, 65
64, 191, 151
21, 169, 107
104, 186, 107
39, 186, 147
39, 42, 53
18, 33, 64
111, 110, 54
111, 109, 69
111, 110, 85
6, 174, 117
7, 114, 150
109, 113, 87
8, 81, 150
66, 129, 186
66, 130, 165
60, 11, 189
191, 215, 172
53, 114, 177
13, 132, 173
185, 129, 173
53, 114, 169
76, 121, 150
68, 81, 172
93, 100, 58
93, 53, 83
93, 46, 223
68, 161, 140
112, 113, 172
57, 133, 170
38, 118, 172
176, 143, 181
103, 52, 92
93, 35, 70
87, 43, 70
111, 43, 70
96, 166, 87
105, 38, 70
107, 159, 87
9, 163, 87
5, 45, 169
61, 1, 170
57, 143, 189
49, 118, 180
165, 142, 161
175, 143, 177
214, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
58, 52, 90
94, 29, 210
7, 42, 211
4, 162, 154
85, 181, 57
2, 78, 211
66, 126, 145
192, 97, 189
161, 113, 58
111, 200, 220
39, 189, 87
21, 176, 1
58, 198, 151
107, 177, 167
40, 14, 87
67, 229, 188
44, 0, 170
163, 129, 172
15, 185, 80
20, 203, 87
107, 197, 160
120, 176, 208
96, 176, 208
61, 84, 152
49, 157, 183
165, 147, 188
212, 128, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
190, 142, 171
188, 8, 171
66, 114, 189
23, 132, 160
185, 107, 156
165, 215, 137
215, 121, 189
169, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
66, 118, 11
48, 73, 165
230, 144, 186
164, 143, 186
49, 73, 160
15, 133, 180
182, 119, 189
48, 72, 210
54, 121, 161
184, 118, 177
44, 118, 172
174, 114, 181
48, 94, 169
53, 128, 140
188, 74, 180
166, 138, 188
220, 126, 177
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
191, 130, 161
53, 128, 163
38, 142, 170
76, 97, 169
48, 205, 172
195, 131, 175
175, 142, 189
189, 107, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
62, 173, 167
41, 123, 184
179, 98, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 132, 161
171, 142, 188
174, 129, 173
171, 217, 173
197, 132, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
42, 0, 160
164, 120, 169
195, 216, 186
124, 132, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
2, 200, 95
191, 180, 219
67, 147, 184
169, 201, 82
88, 183, 95
118, 183, 220
118, 57, 223
118, 44, 85
20, 95, 60
104, 138, 217
95, 210, 233
94, 211, 25
96, 211, 204
109, 211, 53
8, 18, 210
111, 103, 30
66, 114, 189
184, 99, 110
9, 176, 168
184, 162, 77
85, 191, 99
113, 51, 94
160, 51, 73
160, 51, 235
160, 51, 64
39, 34, 227
104, 96, 64
93, 205, 51
96, 210, 204
96, 211, 204
96, 211, 204
4, 206, 107
68, 108, 168
9, 138, 210
196, 92, 189
65, 244, 223
103, 66, 106
93, 208, 155
96, 206, 44
87, 210, 69
19, 110, 56
104, 95, 54
39, 34, 64
93, 166, 54
22, 33, 54
105, 166, 86
85, 89, 69
107, 33, 107
7, 81, 53
57, 216, 190
191, 118, 177
165, 219, 188
212, 71, 145
161, 228, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
69, 23, 73
7, 209, 246
108, 208, 230
95, 230, 9
81, 109, 56
20, 110, 233
39, 33, 69
19, 34, 54
22, 34, 89
39, 43, 54
