Band0, Band1, Band2
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
48, 71, 163
174, 217, 187
168, 71, 165
185, 129, 173
15, 71, 183
52, 97, 121
195, 215, 184
190, 73, 188
188, 126, 159
21, 114, 172
162, 106, 163
162, 108, 170
182, 133, 173
14, 129, 142
171, 215, 181
175, 114, 170
174, 129, 177
40, 118, 209
188, 106, 168
178, 139, 173
192, 132, 177
161, 119, 171
188, 130, 173
66, 130, 183
218, 139, 161
195, 129, 172
165, 210, 186
170, 131, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
14, 128, 185
197, 118, 249
136, 215, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
181, 118, 132
64, 107, 172
179, 118, 189
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
188, 116, 161
185, 112, 175
14, 0, 211
189, 114, 170
174, 132, 169
15, 71, 181
52, 98, 160
15, 114, 168
175, 121, 173
185, 94, 171
64, 128, 179
163, 122, 169
188, 108, 178
162, 128, 237
53, 113, 161
162, 214, 145
182, 126, 1
213, 128, 189
40, 130, 170
188, 157, 181
189, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
53, 205, 181
143, 97, 172
66, 124, 170
174, 73, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
188, 107, 171
162, 214, 168
64, 81, 182
165, 140, 145
14, 71, 1
189, 122, 165
181, 118, 168
194, 132, 160
163, 98, 183
13, 88, 172
186, 117, 169
185, 132, 236
171, 129, 170
185, 108, 161
171, 117, 171
38, 112, 173
186, 133, 177
175, 131, 161
182, 121, 173
13, 98, 180
175, 119, 140
188, 97, 172
161, 215, 236
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
21, 107, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
65, 97, 181
176, 143, 187
162, 128, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
124, 88, 211
176, 147, 189
179, 121, 173
42, 11, 168
186, 157, 159
185, 132, 173
195, 110, 236
40, 132, 143
193, 129, 172
15, 121, 170
107, 205, 172
4, 174, 60
95, 186, 227
93, 15, 35
108, 177, 171
111, 177, 152
96, 78, 53
96, 118, 235
108, 12, 227
8, 4, 145
109, 178, 168
94, 177, 167
96, 1, 149
93, 173, 217
95, 15, 53
105, 17, 26
97, 176, 150
9, 112, 150
10, 63, 169
97, 110, 223
104, 72, 89
104, 182, 26
105, 15, 56
68, 178, 169
4, 175, 172
22, 10, 63
96, 214, 32
10, 19, 221
66, 11, 184
22, 196, 219
6, 92, 166
9, 4, 170
9, 84, 169
97, 4, 166
108, 17, 171
93, 199, 211
96, 171, 219
61, 78, 169
93, 54, 99
96, 168, 127
97, 167, 169
4, 2, 140
61, 51, 169
44, 73, 171
38, 132, 183
182, 113, 169
118, 82, 3
181, 80, 18
85, 142, 170
215, 142, 168
161, 94, 159
53, 112, 186
0, 131, 175
41, 39, 44
198, 159, 31
35, 130, 3
21, 39, 132
62, 94, 25
161, 99, 44
42, 33, 169
186, 98, 236
62, 100, 229
161, 95, 171
41, 118, 187
14, 112, 169
53, 116, 171
188, 107, 170
185, 121, 181
174, 106, 166
14, 132, 173
62, 112, 171
188, 133, 168
141, 142, 145
49, 97, 161
39, 120, 13
185, 90, 211
13, 72, 25
181, 154, 3
72, 154, 209
14, 130, 171
159, 154, 208
15, 112, 175
52, 151, 170
163, 97, 25
53, 132, 165
76, 8, 174
64, 131, 237
243, 142, 161
38, 214, 161
171, 133, 173
189, 109, 173
164, 107, 173
214, 117, 170
186, 206, 187
171, 217, 188
173, 129, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
69, 196, 150
104, 174, 38
109, 13, 29
68, 83, 169
97, 9, 212
96, 36, 88
9, 133, 231
68, 83, 189
4, 108, 4
93, 74, 66
96, 78, 233
95, 161, 217
4, 30, 209
68, 8, 140
66, 128, 177
38, 132, 173
181, 106, 170
54, 132, 155
159, 128, 161
188, 106, 105
42, 97, 172
181, 118, 171
14, 11, 183
188, 132, 169
41, 112, 180
21, 132, 176
185, 106, 161
182, 121, 211
14, 112, 177
107, 8, 154
162, 98, 169
48, 119, 169
48, 130, 173
186, 107, 169
161, 118, 173
42, 159, 179
212, 119, 172
185, 129, 177
42, 118, 159
181, 118, 172
62, 132, 181
42, 119, 180
195, 98, 145
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
188, 122, 211
181, 99, 166
212, 131, 172
42, 89, 161
190, 130, 180
104, 119, 168
48, 118, 181
195, 132, 169
185, 33, 171
182, 129, 172
52, 94, 173
191, 119, 161
186, 116, 171
14, 107, 161
186, 118, 187
164, 130, 172
169, 71, 168
174, 0, 161
42, 205, 172
197, 116, 171
44, 118, 129
220, 133, 190
159, 98, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
64, 132, 135
171, 107, 168
193, 128, 170
38, 131, 173
181, 81, 176
186, 228, 1
182, 118, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 118, 188
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
14, 106, 164
175, 142, 149
189, 106, 181
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
162, 215, 170
49, 128, 172
168, 122, 176
169, 94, 163
181, 133, 161
191, 106, 169
177, 143, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
174, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
64, 114, 171
162, 214, 189
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
59, 205, 180
195, 151, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
184, 116, 169
38, 132, 181
188, 80, 168
171, 126, 185
175, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
184, 133, 183
162, 128, 179
15, 110, 169
197, 121, 183
181, 72, 172
193, 74, 188
15, 121, 211
13, 94, 212
181, 122, 179
50, 81, 32
195, 131, 173
22, 118, 168
57, 128, 1
21, 71, 180
192, 95, 169
141, 143, 189
164, 139, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
192, 133, 165
184, 8, 18
195, 98, 189
14, 142, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
14, 95, 168
190, 133, 188
169, 122, 211
119, 216, 177
191, 148, 170
195, 108, 189
195, 129, 165
13, 118, 186
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 132, 170
14, 118, 172
62, 130, 177
215, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
178, 133, 173
21, 214, 186
