Band0, Band1, Band2
18, 165, 109
64, 129, 195
221, 132, 173
195, 217, 181
162, 118, 189
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 130, 161
182, 133, 189
48, 46, 44
174, 133, 175
112, 90, 123
185, 125, 217
96, 1, 28
190, 154, 25
112, 99, 116
40, 82, 211
49, 126, 188
74, 162, 215
96, 118, 27
66, 112, 161
105, 27, 222
109, 113, 189
221, 145, 177
69, 89, 147
190, 121, 182
62, 71, 140
180, 125, 186
105, 81, 147
93, 9, 4
48, 139, 161
22, 71, 44
179, 133, 188
178, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
162, 142, 161
220, 143, 181
175, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
175, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
107, 82, 58
53, 158, 9
59, 1, 169
107, 130, 231
185, 80, 211
110, 85, 174
18, 121, 175
41, 106, 105
174, 71, 25
44, 9, 211
106, 80, 163
41, 90, 3
162, 132, 217
61, 78, 8
111, 83, 151
42, 132, 40
96, 82, 48
64, 98, 186
58, 21, 1
111, 112, 227
5, 26, 173
53, 143, 88
96, 3, 178
59, 81, 176
106, 112, 163
42, 81, 1
39, 106, 1
66, 71, 171
41, 114, 168
15, 106, 175
14, 106, 165
3, 180, 171
4, 119, 233
96, 88, 35
77, 72, 175
104, 113, 62
61, 27, 168
185, 76, 205
38, 20, 171
59, 8, 166
66, 118, 189
66, 132, 161
97, 88, 171
196, 131, 180
13, 215, 40
182, 118, 174
54, 128, 163
3, 81, 167
104, 88, 236
23, 147, 194
42, 26, 53
182, 144, 172
89, 26, 27
199, 219, 190
166, 143, 161
192, 108, 145
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
178, 126, 181
198, 131, 189
38, 151, 183
194, 60, 161
179, 130, 189
190, 116, 169
17, 206, 189
220, 144, 181
178, 128, 161
181, 138, 189
220, 143, 161
179, 116, 188
190, 133, 145
168, 131, 161
5, 2, 64
190, 94, 49
179, 121, 190
202, 147, 161
112, 1, 211
60, 82, 121
248, 148, 184
182, 116, 194
5, 1, 54
66, 155, 169
66, 114, 173
192, 119, 170
165, 218, 193
179, 118, 173
105, 78, 167
41, 79, 201
189, 139, 194
173, 142, 172
178, 123, 194
179, 97, 173
126, 147, 161
165, 139, 189
197, 132, 189
100, 176, 89
88, 198, 168
97, 178, 168
43, 81, 138
189, 121, 3
104, 130, 145
13, 97, 25
60, 71, 168
197, 88, 66
58, 121, 189
220, 125, 145
174, 130, 165
195, 131, 189
101, 2, 26
39, 12, 211
110, 167, 162
22, 92, 104
19, 113, 211
20, 172, 199
104, 193, 221
105, 193, 218
18, 176, 219
20, 190, 168
104, 14, 167
104, 192, 217
111, 16, 185
6, 81, 211
2, 80, 168
95, 2, 218
39, 192, 227
94, 195, 167
85, 16, 171
5, 21, 166
107, 3, 199
87, 195, 151
105, 192, 218
91, 16, 149
101, 85, 212
93, 26, 231
95, 86, 147
95, 84, 1
111, 205, 231
111, 71, 35
184, 88, 147
107, 20, 207
62, 72, 0
185, 80, 174
62, 106, 165
110, 123, 134
63, 108, 206
107, 94, 54
107, 83, 185
190, 139, 190
159, 130, 186
223, 144, 1
69, 181, 168
43, 82, 199
10, 3, 168
7, 82, 168
7, 3, 168
9, 82, 160
42, 165, 147
40, 79, 25
67, 118, 190
68, 71, 169
57, 121, 189
191, 114, 161
40, 128, 170
14, 133, 236
185, 132, 189
221, 127, 172
52, 10, 194
166, 214, 172
171, 148, 189
66, 180, 227
66, 121, 189
66, 118, 189
196, 143, 161
13, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
38, 8, 177
15, 71, 169
220, 157, 189
174, 144, 161
195, 118, 177
174, 216, 189
178, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
36, 131, 181
179, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 97, 236
196, 8, 161
20, 34, 168
69, 84, 169
9, 112, 2
5, 101, 122
111, 8, 116
96, 34, 227
8, 3, 167
112, 186, 167
18, 183, 41
108, 197, 155
112, 1, 53
4, 191, 167
64, 146, 250
48, 152, 195
4, 181, 48
18, 106, 210
95, 171, 178
105, 197, 158
60, 177, 172
112, 91, 148
43, 9, 13
66, 88, 189
55, 121, 169
116, 84, 180
110, 30, 87
192, 117, 194
176, 216, 173
185, 118, 169
106, 171, 27
108, 181, 87
109, 78, 218
109, 94, 213
7, 165, 160
1, 81, 179
66, 124, 160
9, 92, 167
9, 90, 167
107, 112, 151
58, 195, 150
7, 92, 181
48, 177, 152
18, 192, 219
108, 34, 220
109, 71, 227
60, 26, 169
248, 148, 195
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
177, 143, 172
186, 129, 161
186, 132, 189
195, 132, 145
182, 128, 170
13, 124, 172
189, 97, 13
190, 121, 190
42, 159, 145
177, 147, 160
38, 71, 173
101, 30, 232
87, 28, 166
95, 41, 166
104, 116, 166
48, 71, 167
105, 97, 236
2, 81, 154
181, 112, 211
64, 118, 134
68, 82, 172
68, 112, 168
64, 120, 208
10, 195, 161
9, 21, 172
10, 3, 169
9, 3, 169
8, 21, 170
112, 163, 54
212, 133, 132
42, 122, 240
5, 201, 199
96, 162, 103
7, 41, 209
38, 118, 51
159, 132, 44
8, 197, 160
97, 170, 140
9, 25, 211
9, 184, 165
8, 82, 169
59, 121, 177
112, 88, 159
13, 79, 172
65, 118, 174
6, 11, 168
53, 88, 153
110, 132, 173
16, 119, 162
61, 71, 171
9, 206, 147
60, 214, 211
221, 129, 194
161, 142, 183
69, 79, 168
198, 133, 13
104, 166, 121
18, 46, 1
188, 80, 27
101, 167, 53
42, 29, 108
70, 48, 85
198, 145, 195
196, 122, 189
195, 132, 186
194, 132, 161
191, 133, 188
174, 129, 172
15, 161, 49
113, 180, 152
189, 78, 53
184, 132, 105
102, 81, 173
180, 36, 168
1, 120, 168
179, 148, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
51, 125, 173
43, 79, 180
45, 0, 211
59, 83, 133
44, 118, 211
41, 78, 140
107, 107, 53
14, 128, 237
117, 106, 204
64, 118, 8
62, 113, 25
59, 81, 172
177, 149, 106
61, 178, 53
61, 71, 168
5, 229, 30
68, 118, 160
197, 154, 156
7, 180, 209
118, 112, 149
109, 6, 139
53, 77, 232
8, 120, 46
18, 156, 25
5, 19, 36
6, 207, 33
109, 91, 40
111, 89, 3
10, 84, 169
7, 85, 1
9, 209, 147
60, 144, 17
190, 233, 3
7, 109, 199
185, 180, 171
195, 133, 179
38, 71, 186
41, 71, 163
53, 132, 1
38, 71, 169
186, 114, 169
188, 0, 236
58, 97, 171
48, 71, 166
97, 81, 1
188, 118, 4
42, 110, 181
48, 80, 162
42, 99, 175
185, 80, 172
48, 132, 155
39, 18, 181
42, 114, 169
53, 46, 155
188, 147, 3
53, 71, 13
110, 11, 175
9, 11, 166
198, 139, 188
175, 131, 172
189, 205, 145
174, 143, 186
178, 142, 160
179, 128, 145
0, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
215, 132, 188
181, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
15, 78, 49
10, 184, 150
108, 41, 199
104, 13, 1
186, 132, 161
14, 215, 170
38, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 121, 172
117, 147, 134
57, 97, 172
163, 80, 49
112, 11, 85
61, 174, 170
44, 205, 172
18, 71, 123
14, 11, 208
106, 133, 5
185, 99, 121
38, 107, 31
16, 71, 26
41, 71, 81
6, 119, 156
43, 80, 3
110, 129, 3
197, 157, 171
110, 88, 14
215, 126, 190
164, 131, 161
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
52, 214, 147
176, 144, 190
171, 132, 161
179, 130, 172
15, 130, 196
213, 107, 166
13, 97, 13
195, 122, 189
171, 215, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
66, 211, 165
197, 116, 145
183, 124, 170
26, 130, 1
197, 216, 181
66, 71, 228
15, 128, 161
41, 120, 161
220, 144, 189
112, 180, 199
215, 143, 161
59, 113, 204
178, 231, 15
96, 180, 174
186, 133, 163
223, 121, 184
195, 74, 189
141, 133, 170
192, 128, 189
185, 143, 172
176, 130, 194
205, 128, 173
60, 180, 175
15, 139, 8
186, 130, 44
213, 98, 33
80, 119, 19
39, 55, 27
4, 30, 212
109, 42, 201
97, 93, 201
109, 91, 219
96, 85, 53
93, 33, 179
96, 29, 87
7, 27, 167
64, 33, 40
188, 44, 26
15, 50, 56
8, 28, 169
96, 30, 211
61, 144, 211
55, 219, 192
35, 99, 19
68, 82, 167
41, 193, 152
190, 180, 61
5, 7, 189
111, 177, 166
59, 27, 151
181, 78, 25
191, 73, 44
67, 114, 189
164, 0, 168
198, 121, 172
162, 109, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 187
182, 107, 173
214, 143, 161
181, 128, 189
215, 140, 172
174, 116, 188
195, 139, 183
170, 132, 169
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 181
180, 130, 145
174, 142, 189
49, 118, 170
164, 143, 181
198, 214, 173
179, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
174, 142, 181
94, 80, 79
85, 94, 163
185, 118, 211
189, 106, 236
182, 33, 165
13, 133, 177
60, 81, 211
16, 94, 171
181, 106, 149
21, 120, 177
185, 99, 140
42, 106, 147
221, 144, 194
16, 132, 173
220, 131, 189
66, 11, 177
162, 140, 173
197, 131, 161
195, 133, 189
162, 139, 187
96, 186, 232
179, 123, 195
179, 147, 189
53, 0, 145
177, 126, 11
193, 116, 189
191, 118, 168
7, 165, 1
39, 114, 185
220, 233, 189
196, 106, 183
181, 139, 161
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
195, 143, 161
191, 106, 145
173, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
213, 143, 161
213, 131, 161
