Band0, Band1, Band2
177, 97, 17
191, 128, 228
195, 207, 9
89, 179, 222
71, 14, 219
202, 8, 232
202, 78, 213
46, 163, 75
56, 152, 231
42, 221, 153
24, 233, 246
50, 151, 222
107, 128, 122
4, 205, 73
107, 9, 28
45, 172, 81
125, 12, 115
134, 47, 79
104, 38, 83
163, 154, 67
115, 99, 232
70, 151, 215
201, 182, 126
15, 26, 121
77, 175, 117
41, 80, 120
184, 162, 97
163, 77, 74
36, 101, 81
42, 82, 79
41, 135, 234
5, 109, 64
206, 47, 98
95, 195, 222
43, 37, 223
90, 177, 222
51, 183, 150
41, 164, 74
112, 78, 152
112, 106, 211
208, 219, 27
3, 101, 235
109, 101, 85
107, 76, 75
109, 12, 221
185, 160, 107
46, 73, 221
66, 118, 168
95, 164, 235
105, 128, 27
67, 118, 190
49, 129, 161
180, 133, 161
165, 131, 181
2, 78, 228
178, 126, 183
181, 72, 161
111, 128, 172
14, 113, 123
17, 72, 180
111, 71, 211
15, 118, 185
19, 79, 237
81, 133, 28
174, 97, 160
188, 73, 176
18, 115, 171
18, 90, 180
53, 159, 169
53, 122, 30
188, 154, 25
186, 159, 162
213, 39, 125
223, 220, 138
27, 138, 5
244, 103, 191
205, 220, 31
199, 97, 159
182, 8, 4
190, 71, 156
165, 92, 16
40, 20, 28
40, 218, 31
18, 20, 166
193, 99, 180
103, 5, 162
80, 84, 28
74, 21, 154
74, 15, 116
90, 14, 141
105, 83, 28
112, 14, 166
19, 23, 27
42, 206, 116
106, 16, 163
182, 158, 195
110, 119, 168
2, 11, 155
174, 114, 172
15, 97, 172
2, 114, 157
62, 224, 214
6, 222, 70
62, 137, 3
10, 19, 171
185, 227, 131
51, 220, 143
109, 31, 222
62, 151, 37
43, 0, 191
43, 36, 151
238, 146, 14
141, 38, 122
61, 185, 99
85, 169, 97
90, 169, 127
50, 57, 152
34, 50, 28
52, 116, 69
55, 244, 246
16, 81, 215
101, 5, 139
78, 30, 98
204, 47, 158
202, 116, 119
4, 182, 120
181, 78, 0
196, 246, 9
197, 107, 233
2, 204, 152
50, 53, 98
34, 104, 97
77, 225, 15
51, 226, 238
77, 220, 132
51, 100, 116
34, 40, 158
34, 48, 158
108, 43, 107
28, 248, 24
38, 47, 228
57, 244, 1
167, 65, 37
38, 141, 132
47, 77, 122
33, 39, 97
50, 49, 101
45, 53, 127
45, 54, 100
50, 50, 97
34, 101, 245
49, 152, 82
56, 219, 136
48, 152, 113
10, 147, 44
24, 238, 9
62, 221, 119
6, 224, 154
8, 134, 214
51, 221, 6
51, 220, 114
73, 152, 113
73, 151, 114
85, 74, 143
202, 151, 235
8, 128, 221
43, 216, 211
94, 75, 178
212, 98, 167
91, 74, 155
190, 129, 169
184, 73, 177
190, 133, 149
186, 129, 237
39, 121, 189
54, 98, 129
14, 118, 25
188, 130, 181
185, 20, 185
14, 131, 2
181, 80, 211
63, 65, 206
38, 207, 168
65, 151, 159
238, 129, 189
186, 122, 189
188, 132, 166
38, 228, 181
176, 122, 189
55, 129, 171
169, 142, 188
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 108, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
195, 142, 161
165, 131, 189
197, 132, 173
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
182, 130, 165
212, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
186, 155, 236
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 161
52, 125, 172
165, 132, 189
175, 126, 181
179, 132, 170
213, 130, 165
162, 107, 189
171, 131, 170
190, 129, 170
38, 119, 186
76, 98, 189
178, 122, 177
220, 121, 189
162, 130, 170
48, 140, 190
171, 133, 159
186, 129, 186
121, 203, 77
19, 175, 79
4, 22, 178
80, 176, 97
71, 85, 120
93, 199, 158
55, 66, 246
199, 231, 21
105, 12, 121
201, 151, 216
204, 73, 213
128, 171, 81
93, 175, 117
44, 128, 219
129, 176, 215
71, 53, 120
55, 127, 34
28, 249, 22
221, 239, 228
3, 182, 125
25, 54, 156
97, 2, 158
97, 5, 211
86, 85, 117
83, 2, 152
122, 162, 125
169, 161, 79
200, 43, 126
73, 159, 73
52, 97, 83
33, 151, 92
50, 159, 83
72, 47, 119
79, 76, 232
200, 159, 213
80, 51, 116
112, 163, 138
112, 8, 151
51, 232, 37
56, 223, 136
51, 152, 116
34, 141, 227
78, 186, 101
86, 32, 221
74, 31, 127
34, 77, 97
56, 226, 21
24, 225, 178
58, 102, 97
6, 79, 97
74, 3, 97
87, 3, 121
86, 84, 178
82, 27, 121
200, 26, 123
52, 76, 125
41, 18, 224
106, 124, 5
46, 141, 26
91, 221, 229
73, 100, 79
74, 38, 81
80, 161, 73
78, 47, 79
96, 162, 97
43, 143, 11
192, 72, 167
95, 97, 121
2, 8, 212
199, 161, 148
213, 94, 160
214, 88, 149
53, 33, 27
197, 72, 212
13, 8, 162
188, 0, 173
56, 117, 104
53, 110, 171
48, 79, 173
14, 122, 163
48, 128, 170
62, 94, 155
176, 143, 189
189, 129, 173
173, 121, 181
189, 128, 161
179, 139, 172
175, 116, 181
21, 142, 170
188, 214, 161
196, 129, 189
162, 121, 173
213, 139, 161
195, 130, 189
171, 126, 188
189, 99, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 145
186, 124, 173
179, 132, 161
190, 129, 169
14, 133, 189
215, 121, 177
179, 121, 189
13, 132, 161
86, 185, 208
181, 214, 189
198, 126, 145
136, 131, 181
66, 112, 176
14, 128, 169
162, 132, 189
36, 126, 161
181, 65, 4
179, 229, 15
57, 77, 221
66, 122, 243
54, 48, 221
102, 155, 113
62, 226, 21
24, 217, 27
51, 77, 108
8, 104, 149
30, 237, 16
104, 120, 15
21, 189, 81
1, 227, 37
75, 36, 81
71, 100, 89
50, 74, 215
4, 21, 73
106, 18, 91
34, 161, 79
17, 151, 52
5, 222, 30
43, 206, 33
55, 208, 55
175, 114, 206
62, 110, 166
181, 99, 167
54, 159, 177
169, 121, 172
185, 101, 168
59, 129, 171
185, 107, 181
159, 129, 173
55, 133, 173
136, 131, 194
179, 130, 189
186, 131, 236
189, 215, 189
36, 128, 170
161, 130, 172
195, 126, 189
175, 121, 137
54, 130, 189
176, 121, 161
194, 47, 211
189, 78, 178
194, 46, 103
175, 46, 151
205, 72, 227
169, 164, 158
40, 0, 11
53, 161, 168
212, 128, 167
179, 79, 139
39, 8, 163
62, 135, 185
14, 128, 173
121, 7, 222
160, 195, 121
120, 14, 222
19, 195, 158
117, 185, 99
107, 191, 99
60, 195, 172
59, 81, 167
107, 100, 79
92, 138, 32
109, 73, 199
68, 72, 150
6, 112, 166
17, 101, 235
77, 104, 93
77, 137, 233
74, 99, 226
70, 193, 220
125, 14, 85
78, 176, 220
93, 191, 220
44, 114, 228
86, 48, 214
96, 103, 81
192, 38, 152
125, 33, 80
206, 76, 213
6, 18, 83
35, 160, 79
83, 47, 81
91, 176, 225
112, 119, 248
196, 247, 242
189, 118, 246
1, 195, 96
8, 83, 167
183, 97, 26
180, 65, 45
137, 71, 159
1, 196, 95
71, 1, 152
85, 2, 111
7, 177, 168
196, 38, 48
249, 212, 238
35, 76, 228
98, 76, 75
122, 46, 81
169, 163, 80
120, 183, 73
160, 183, 85
7, 12, 152
183, 114, 225
22, 116, 166
1, 216, 90
186, 102, 228
73, 76, 128
5, 168, 152
71, 49, 101
43, 50, 162
193, 44, 111
178, 47, 221
72, 46, 149
182, 8, 172
53, 78, 172
174, 215, 183
41, 144, 161
48, 132, 180
174, 8, 211
174, 46, 154
190, 78, 141
169, 72, 27
197, 114, 171
169, 43, 27
186, 78, 171
175, 43, 167
195, 72, 28
122, 99, 176
212, 71, 229
162, 101, 97
214, 182, 2
213, 99, 232
195, 128, 171
189, 122, 190
184, 143, 189
178, 121, 161
179, 8, 173
54, 143, 129
62, 132, 172
181, 88, 165
190, 121, 11
162, 144, 190
170, 128, 172
182, 121, 181
176, 142, 145
175, 129, 173
190, 132, 177
162, 133, 189
55, 126, 145
182, 119, 173
214, 131, 160
196, 130, 189
170, 121, 173
182, 214, 189
174, 118, 129
197, 131, 170
0, 121, 188
215, 216, 189
171, 131, 161
182, 128, 186
187, 129, 181
162, 129, 189
175, 126, 181
215, 131, 189
181, 130, 177
215, 139, 161
186, 128, 189
13, 147, 188
215, 121, 165
189, 118, 190
176, 142, 1
174, 142, 161
186, 129, 190
186, 214, 170
189, 114, 140
184, 122, 173
198, 126, 160
162, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
179, 143, 161
214, 122, 189
185, 124, 195
195, 130, 177
15, 99, 170
27, 144, 172
189, 114, 194
212, 214, 189
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 161
195, 130, 189
162, 97, 140
23, 126, 183
118, 131, 189
181, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 214, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
15, 130, 190
220, 140, 181
186, 114, 173
161, 132, 173
159, 129, 172
220, 144, 181
192, 129, 196
171, 107, 172
110, 80, 189
220, 231, 1
198, 71, 145
159, 131, 188
164, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
38, 71, 169
197, 143, 189
175, 129, 172
189, 74, 193
52, 205, 189
189, 141, 145
173, 128, 172
196, 123, 189
175, 130, 189
214, 132, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 186
162, 142, 170
185, 128, 183
14, 142, 173
178, 114, 189
182, 131, 169
162, 231, 161
198, 118, 186
174, 74, 181
220, 121, 173
176, 131, 189
14, 74, 195
193, 125, 172
179, 73, 161
38, 143, 161
193, 71, 189
179, 129, 172
198, 143, 193
181, 118, 190
171, 219, 161
195, 116, 181
189, 125, 161
177, 152, 161
48, 133, 186
195, 129, 161
182, 121, 183
213, 121, 161
43, 128, 186
53, 106, 161
220, 145, 181
182, 71, 137
215, 214, 184
175, 133, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
49, 106, 169
13, 214, 172
185, 128, 165
185, 71, 173
15, 106, 236
185, 129, 172
189, 119, 18
178, 121, 189
178, 216, 189
162, 118, 170
212, 157, 161
189, 114, 189
174, 144, 172
14, 8, 145
14, 139, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 180
176, 132, 161
175, 142, 189
212, 130, 176
183, 132, 188
165, 126, 161
174, 97, 172
13, 121, 189
197, 0, 186
53, 139, 189
179, 129, 173
189, 122, 165
179, 98, 189
181, 133, 179
175, 218, 189
161, 129, 160
195, 142, 189
14, 120, 170
215, 143, 161
189, 129, 188
186, 134, 177
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
195, 128, 145
193, 142, 189
215, 121, 161
179, 130, 189
189, 131, 181
243, 133, 187
188, 129, 189
13, 106, 177
189, 142, 177
164, 144, 189
23, 118, 176
166, 98, 189
188, 124, 145
39, 121, 186
27, 131, 172
189, 122, 161
195, 228, 189
151, 132, 161
189, 130, 177
188, 139, 189
198, 129, 161
182, 107, 169
220, 143, 189
190, 129, 161
14, 214, 177
191, 71, 173
213, 142, 161
105, 81, 168
185, 142, 176
191, 71, 161
221, 127, 173
52, 117, 194
167, 215, 173
223, 133, 187
13, 132, 189
186, 139, 179
182, 128, 189
214, 121, 189
188, 130, 173
195, 214, 145
176, 143, 161
220, 132, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
13, 124, 189
162, 136, 161
179, 129, 170
186, 129, 173
197, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 173
197, 128, 181
164, 144, 161
196, 142, 173
213, 142, 181
