Band0, Band1, Band2
185, 1, 73
22, 187, 225
18, 44, 91
6, 162, 54
111, 162, 85
39, 44, 85
18, 186, 73
111, 176, 150
112, 42, 219
61, 113, 170
10, 113, 173
68, 72, 170
61, 113, 170
49, 133, 161
192, 107, 179
165, 97, 145
186, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
204, 156, 81
159, 124, 195
189, 216, 189
214, 104, 69
174, 106, 109
0, 104, 91
190, 155, 44
214, 101, 215
179, 154, 232
184, 103, 231
36, 101, 219
185, 36, 121
72, 108, 53
42, 92, 185
9, 130, 171
223, 131, 189
174, 107, 186
13, 128, 170
179, 148, 181
58, 156, 67
184, 157, 53
70, 155, 107
43, 207, 34
1, 136, 1
59, 113, 151
12, 87, 168
8, 211, 53
111, 90, 54
105, 165, 89
22, 41, 70
22, 51, 91
18, 26, 85
66, 101, 201
9, 2, 168
221, 225, 68
69, 90, 150
96, 29, 87
8, 80, 169
64, 152, 209
97, 42, 54
22, 41, 91
163, 182, 83
39, 41, 91
4, 205, 85
109, 18, 107
5, 87, 151
97, 93, 53
104, 100, 223
44, 118, 87
15, 11, 219
167, 54, 92
40, 163, 70
22, 29, 86
59, 206, 54
9, 96, 219
4, 41, 147
105, 167, 85
104, 194, 150
104, 169, 210
104, 174, 139
112, 82, 168
161, 183, 226
163, 51, 92
105, 166, 86
6, 18, 54
4, 205, 85
112, 20, 54
111, 34, 85
61, 174, 201
59, 165, 150
96, 166, 85
68, 83, 170
10, 89, 167
8, 113, 169
68, 11, 168
49, 108, 172
112, 132, 155
188, 118, 170
106, 112, 162
18, 132, 173
62, 119, 163
42, 128, 160
77, 9, 209
43, 139, 61
196, 73, 29
196, 143, 88
164, 101, 85
189, 97, 60
199, 159, 90
189, 132, 232
53, 159, 70
64, 159, 232
48, 165, 107
54, 78, 223
44, 116, 67
179, 108, 85
52, 78, 69
168, 98, 230
175, 128, 89
187, 159, 55
195, 80, 86
179, 33, 82
64, 107, 207
93, 118, 168
62, 118, 189
42, 129, 172
117, 42, 226
10, 179, 169
18, 194, 218
39, 186, 220
104, 43, 91
20, 43, 208
7, 173, 211
58, 176, 150
22, 168, 54
112, 109, 91
61, 61, 201
112, 162, 168
40, 60, 218
198, 137, 72
43, 101, 71
103, 31, 220
6, 48, 87
49, 139, 167
53, 97, 70
110, 210, 150
13, 11, 180
58, 206, 117
199, 220, 57
69, 244, 41
68, 181, 168
110, 144, 165
76, 128, 236
22, 45, 92
40, 168, 51
39, 167, 85
105, 52, 221
18, 168, 221
18, 186, 48
110, 185, 99
107, 169, 211
107, 185, 167
6, 197, 171
6, 180, 152
2, 11, 169
7, 171, 168
68, 113, 168
68, 99, 169
49, 120, 165
68, 116, 171
59, 118, 180
184, 71, 172
48, 222, 217
30, 145, 104
9, 81, 169
167, 186, 84
40, 29, 70
65, 90, 107
68, 90, 169
186, 88, 67
183, 152, 233
111, 93, 87
93, 26, 86
6, 106, 225
61, 220, 164
182, 180, 86
59, 0, 116
3, 174, 189
61, 81, 169
58, 82, 149
14, 194, 85
39, 59, 73
41, 181, 95
19, 29, 95
46, 51, 95
61, 35, 180
55, 142, 87
184, 121, 61
3, 167, 140
8, 81, 169
55, 221, 12
44, 208, 141
177, 226, 133
54, 99, 83
40, 185, 95
110, 52, 73
110, 44, 91
60, 34, 151
68, 38, 161
112, 19, 107
68, 124, 172
57, 225, 56
180, 67, 34
3, 92, 86
101, 37, 54
60, 164, 167
21, 2, 232
49, 173, 201
22, 79, 12
109, 196, 187
93, 200, 151
111, 177, 169
4, 196, 168
109, 178, 168
109, 177, 167
61, 18, 170
111, 186, 221
96, 194, 172
4, 162, 150
60, 12, 211
8, 80, 161
43, 161, 227
66, 122, 161
15, 129, 155
199, 250, 250
28, 227, 210
69, 103, 57
104, 32, 91
39, 183, 232
40, 188, 107
18, 186, 151
15, 185, 151
110, 59, 151
40, 186, 107
39, 52, 107
107, 31, 99
111, 30, 117
7, 52, 168
68, 128, 161
8, 80, 169
8, 78, 168
59, 161, 211
68, 78, 169
66, 114, 173
4, 71, 166
14, 119, 161
64, 118, 27
77, 118, 173
179, 108, 188
53, 134, 172
165, 119, 173
44, 109, 173
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 160
175, 107, 186
14, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
61, 0, 25
180, 139, 189
212, 74, 173
185, 112, 161
42, 106, 1
220, 215, 194
14, 107, 163
181, 129, 170
178, 139, 181
195, 132, 161
171, 214, 173
194, 131, 186
61, 119, 11
219, 216, 189
3, 112, 155
198, 125, 186
13, 216, 172
180, 94, 234
61, 175, 167
61, 118, 152
68, 118, 167
51, 102, 225
11, 207, 211
10, 23, 160
61, 132, 168
178, 133, 57
61, 110, 85
93, 48, 91
111, 29, 54
4, 44, 219
196, 133, 232
161, 134, 64
69, 207, 53
103, 92, 218
