Band0, Band1, Band2
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
159, 121, 161
243, 144, 189
192, 129, 188
162, 205, 169
181, 8, 151
15, 88, 171
19, 118, 155
178, 121, 189
162, 144, 181
195, 128, 145
162, 142, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 129, 189
186, 97, 168
186, 132, 160
183, 228, 145
214, 116, 173
43, 20, 165
20, 170, 111
20, 168, 53
116, 180, 151
104, 187, 199
93, 170, 151
92, 162, 148
61, 163, 169
61, 114, 169
88, 93, 108
95, 92, 85
85, 89, 74
19, 50, 95
106, 186, 99
111, 201, 152
92, 184, 99
93, 51, 222
81, 33, 75
104, 29, 3
87, 57, 27
104, 185, 139
95, 169, 121
104, 93, 162
96, 19, 109
109, 23, 53
61, 20, 150
48, 81, 205
111, 30, 151
167, 28, 99
118, 29, 219
118, 42, 221
20, 29, 54
112, 30, 87
191, 26, 168
40, 33, 227
191, 141, 69
103, 23, 87
5, 61, 209
97, 61, 25
97, 120, 231
8, 91, 219
68, 9, 189
55, 100, 48
102, 91, 111
104, 85, 85
104, 95, 73
104, 34, 75
93, 183, 95
93, 183, 99
108, 162, 95
93, 43, 222
104, 167, 217
95, 187, 139
95, 169, 167
95, 166, 28
112, 87, 221
7, 84, 167
118, 26, 75
118, 166, 205
95, 52, 225
66, 92, 189
165, 101, 67
100, 21, 85
97, 23, 167
88, 107, 54
82, 112, 219
96, 169, 53
86, 183, 167
95, 44, 87
95, 20, 148
9, 93, 151
61, 100, 171
38, 106, 64
183, 98, 151
192, 36, 51
196, 157, 136
21, 161, 111
63, 143, 161
159, 47, 68
58, 91, 85
21, 169, 97
21, 41, 75
104, 95, 109
61, 100, 150
111, 5, 221
3, 110, 168
55, 73, 153
192, 138, 16
164, 231, 173
178, 134, 230
89, 52, 77
20, 43, 222
114, 44, 219
7, 30, 127
43, 60, 135
15, 153, 191
248, 158, 67
102, 7, 152
93, 194, 171
8, 26, 140
66, 120, 189
176, 39, 110
189, 76, 38
111, 202, 150
118, 52, 111
110, 79, 74
104, 41, 225
104, 91, 86
39, 95, 49
22, 42, 75
163, 57, 99
22, 189, 171
104, 201, 222
6, 175, 221
104, 176, 167
114, 52, 121
95, 93, 85
87, 120, 85
20, 86, 109
166, 41, 111
167, 168, 159
160, 167, 85
104, 166, 213
69, 28, 170
64, 126, 54
38, 18, 207
5, 5, 73
20, 102, 75
87, 47, 94
95, 171, 222
95, 37, 220
4, 27, 97
191, 159, 121
66, 85, 173
168, 36, 67
102, 6, 140
96, 177, 152
111, 196, 169
95, 188, 162
88, 186, 139
87, 191, 167
87, 191, 151
86, 196, 211
95, 196, 167
104, 195, 152
22, 199, 117
118, 58, 119
22, 43, 91
104, 35, 86
61, 100, 219
7, 34, 150
68, 88, 145
66, 114, 169
66, 128, 172
230, 37, 108
21, 36, 113
13, 36, 89
66, 88, 162
192, 102, 213
161, 94, 49
212, 101, 109
169, 103, 214
188, 88, 107
193, 102, 79
212, 108, 234
212, 158, 232
39, 108, 50
212, 112, 233
196, 142, 190
45, 154, 110
40, 157, 234
49, 89, 163
66, 122, 190
183, 107, 188
159, 131, 189
213, 122, 165
195, 132, 173
173, 142, 189
44, 38, 169
85, 80, 65
116, 31, 169
20, 93, 107
88, 112, 127
95, 87, 151
96, 89, 148
105, 86, 168
95, 205, 148
6, 38, 148
55, 214, 217
220, 134, 178
103, 32, 168
81, 52, 111
108, 178, 211
96, 2, 139
39, 187, 70
104, 96, 86
61, 29, 152
3, 81, 170
6, 166, 222
22, 19, 80
96, 61, 57
69, 113, 160
221, 39, 110
88, 30, 150
118, 52, 227
22, 31, 221
96, 164, 201
43, 27, 178
163, 159, 162
88, 30, 225
166, 27, 127
167, 35, 213
104, 26, 86
66, 26, 212
43, 44, 169
166, 129, 68
10, 3, 221
96, 27, 150
88, 59, 211
96, 29, 127
57, 105, 54
55, 76, 222
110, 112, 70
93, 158, 80
221, 101, 159
61, 2, 95
22, 166, 86
104, 26, 73
105, 166, 73
111, 184, 119
6, 181, 152
66, 98, 172
68, 114, 170
192, 110, 175
20, 154, 67
59, 89, 220
40, 27, 111
22, 92, 109
105, 29, 111
105, 28, 74
105, 175, 221
96, 30, 119
68, 90, 168
8, 83, 173
61, 33, 167
9, 94, 211
96, 30, 151
20, 30, 111
120, 169, 114
118, 167, 232
160, 167, 87
66, 26, 53
40, 166, 147
107, 74, 227
53, 128, 155
58, 90, 165
48, 73, 227
132, 111, 27
68, 5, 151
96, 22, 232
6, 23, 210
8, 167, 152
7, 180, 167
7, 26, 167
68, 114, 161
64, 39, 111
66, 106, 189
161, 205, 35
175, 154, 47
11, 2, 152
96, 29, 151
105, 27, 127
105, 26, 111
105, 30, 107
60, 180, 117
8, 80, 150
107, 180, 148
7, 12, 201
61, 88, 173
95, 32, 219
61, 98, 158
66, 122, 189
49, 118, 182
183, 122, 170
20, 29, 110
53, 110, 45
159, 103, 230
178, 158, 109
45, 157, 235
178, 217, 44
187, 134, 227
171, 103, 50
170, 134, 113
195, 158, 44
217, 103, 162
213, 158, 27
178, 101, 58
175, 103, 162
39, 37, 125
147, 95, 228
163, 29, 97
164, 36, 127
65, 61, 181
38, 80, 166
112, 3, 169
22, 31, 108
18, 185, 148
15, 31, 127
18, 2, 151
18, 31, 151
111, 195, 117
7, 181, 150
7, 81, 168
8, 180, 161
8, 88, 168
9, 41, 167
66, 144, 195
189, 20, 167
63, 113, 25
15, 26, 168
15, 81, 171
15, 112, 162
181, 20, 164
9, 42, 147
162, 77, 237
120, 185, 139
120, 30, 107
22, 55, 204
20, 161, 107
20, 182, 117
104, 2, 148
104, 185, 162
93, 59, 162
61, 11, 169
68, 81, 170
104, 93, 108
116, 113, 162
86, 113, 235
88, 25, 168
101, 90, 167
105, 11, 152
95, 88, 105
191, 20, 168
121, 11, 235
20, 82, 79
160, 93, 82
20, 93, 219
105, 33, 152
43, 86, 167
22, 107, 219
22, 95, 138
15, 85, 172
15, 128, 163
15, 88, 167
22, 80, 142
20, 20, 109
160, 26, 82
128, 166, 232
114, 34, 128
105, 184, 95
93, 28, 222
76, 110, 75
106, 95, 224
109, 175, 150
7, 171, 152
104, 29, 225
82, 85, 108
93, 205, 64
5, 138, 47
97, 63, 27
97, 60, 32
4, 61, 103
8, 60, 33
97, 23, 212
9, 68, 200
94, 120, 113
97, 87, 148
60, 53, 152
22, 27, 111
39, 27, 95
22, 44, 107
20, 167, 213
22, 167, 219
7, 2, 168
68, 71, 169
49, 113, 161
164, 102, 110
181, 154, 82
103, 2, 169
95, 92, 85
108, 20, 107
4, 90, 53
60, 27, 167
7, 165, 117
8, 1, 168
8, 122, 169
185, 96, 39
101, 84, 221
104, 91, 107
4, 5, 152
61, 92, 161
104, 84, 168
174, 134, 65
5, 5, 127
95, 86, 73
105, 26, 222
61, 92, 150
62, 211, 116
6, 3, 211
39, 87, 86
40, 21, 71
105, 21, 64
18, 86, 221
112, 27, 127
3, 82, 189
8, 129, 169
183, 138, 39
88, 202, 99
118, 185, 150
160, 169, 87
104, 201, 152
61, 185, 169
66, 124, 172
110, 113, 150
179, 216, 37
14, 36, 53
101, 86, 221
96, 25, 221
96, 87, 231
97, 22, 53
5, 91, 150
5, 20, 87
5, 22, 210
5, 61, 44
68, 73, 189
66, 0, 140
182, 240, 205
101, 181, 99
132, 26, 111
20, 85, 81
97, 21, 70
66, 112, 145
163, 97, 10
19, 112, 105
6, 11, 168
10, 63, 87
5, 29, 212
4, 28, 167
5, 91, 151
5, 86, 151
61, 33, 181
44, 0, 155
43, 94, 147
103, 29, 151
4, 27, 152
49, 217, 147
49, 110, 176
192, 8, 190
188, 132, 211
101, 30, 111
20, 32, 221
20, 162, 114
104, 28, 119
114, 41, 73
104, 29, 213
95, 29, 127
5, 167, 168
87, 30, 151
96, 197, 164
94, 177, 168
4, 178, 168
105, 201, 150
87, 30, 53
104, 29, 127
95, 86, 97
4, 27, 162
104, 205, 80
95, 22, 64
105, 25, 53
105, 22, 57
61, 16, 160
3, 72, 140
10, 88, 173
58, 119, 53
48, 138, 49
195, 154, 66
65, 98, 111
15, 155, 230
112, 96, 221
7, 100, 155
97, 4, 168
58, 93, 152
58, 184, 150
18, 31, 151
22, 31, 127
104, 78, 122
67, 144, 184
55, 205, 189
38, 73, 189
9, 86, 83
3, 62, 1
7, 61, 209
9, 61, 12
7, 61, 208
4, 61, 209
4, 61, 33
9, 61, 209
8, 20, 172
64, 13, 150
66, 108, 189
57, 142, 161
49, 144, 173
164, 132, 161
174, 132, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 206, 172
138, 155, 66
181, 110, 3
39, 220, 5
205, 110, 178
0, 138, 229
169, 154, 27
134, 133, 174
175, 101, 13
26, 155, 40
163, 132, 58
206, 221, 227
175, 155, 155
188, 155, 233
200, 214, 49
150, 157, 29
127, 214, 46
37, 103, 69
78, 107, 228
125, 108, 116
16, 107, 44
182, 108, 217
178, 121, 189
176, 218, 189
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 211
196, 133, 189
162, 131, 181
220, 142, 188
220, 131, 179
40, 86, 227
181, 128, 167
13, 81, 168
39, 80, 140
163, 26, 178
174, 231, 204
199, 143, 153
66, 85, 155
66, 8, 161
133, 198, 222
61, 81, 168
68, 71, 167
66, 133, 188
83, 80, 67
88, 188, 168
95, 187, 149
92, 177, 169
96, 5, 163
4, 195, 169
85, 198, 151
93, 91, 54
108, 87, 219
108, 27, 167
106, 200, 152
104, 201, 152
104, 193, 152
76, 59, 147
77, 181, 99
2, 26, 168
7, 26, 172
58, 91, 155
185, 106, 106
48, 156, 35
2, 27, 151
7, 34, 167
7, 180, 167
7, 82, 140
6, 175, 169
8, 180, 168
68, 113, 170
10, 114, 172
49, 20, 212
95, 27, 86
105, 21, 48
96, 87, 51
109, 21, 219
97, 87, 87
5, 27, 167
9, 82, 168
9, 87, 150
9, 22, 172
49, 76, 161
8, 180, 211
164, 124, 50
183, 240, 47
112, 112, 147
163, 206, 59
100, 5, 168
97, 5, 167
108, 86, 168
108, 3, 221
92, 27, 163
92, 27, 167
108, 27, 167
92, 3, 167
108, 27, 167
108, 2, 168
97, 2, 167
94, 30, 167
96, 2, 150
112, 1, 168
101, 195, 166
4, 181, 169
61, 113, 168
4, 181, 169
87, 203, 219
95, 197, 211
96, 196, 167
111, 197, 139
4, 4, 170
6, 175, 167
3, 205, 168
191, 12, 219
66, 142, 190
183, 121, 175
198, 121, 189
169, 142, 172
181, 132, 190
85, 121, 170
221, 143, 1
189, 118, 194
65, 159, 111
181, 33, 27
48, 88, 232
14, 78, 166
13, 0, 155
60, 88, 150
17, 180, 163
179, 147, 190
53, 214, 161
188, 128, 168
175, 116, 172
39, 120, 189
14, 97, 168
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 122, 186
13, 138, 161
44, 162, 163
163, 112, 178
181, 113, 2
41, 120, 161
14, 81, 155
215, 152, 137
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 161
171, 121, 189
186, 131, 189
176, 142, 161
184, 132, 172
179, 215, 165
197, 129, 161
162, 129, 173
197, 142, 161
179, 132, 189
164, 143, 161
175, 129, 187
189, 130, 173
197, 130, 188
166, 139, 161
198, 131, 189
212, 130, 181
178, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
202, 122, 172
176, 131, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
