Band0, Band1, Band2
61, 180, 170
112, 72, 151
39, 61, 43
5, 3, 117
96, 84, 211
4, 178, 212
4, 178, 169
61, 80, 170
49, 108, 176
40, 11, 172
72, 8, 165
117, 88, 211
14, 20, 149
19, 78, 211
113, 106, 228
159, 106, 232
113, 106, 230
190, 72, 147
15, 106, 73
39, 112, 107
181, 112, 121
39, 71, 148
188, 111, 121
181, 112, 149
19, 107, 149
181, 0, 151
21, 112, 147
170, 78, 114
49, 129, 172
13, 106, 168
177, 143, 186
191, 98, 173
109, 2, 111
39, 28, 111
39, 184, 99
105, 28, 95
39, 167, 99
104, 41, 126
39, 28, 222
105, 82, 107
97, 29, 150
68, 82, 170
4, 92, 87
5, 61, 211
8, 1, 161
43, 88, 85
97, 84, 147
87, 86, 85
96, 27, 152
61, 85, 168
38, 128, 228
160, 118, 217
68, 82, 169
10, 25, 211
9, 42, 168
112, 196, 168
95, 194, 150
39, 168, 221
104, 42, 83
96, 30, 152
8, 178, 161
43, 89, 221
40, 90, 208
161, 73, 227
85, 89, 147
53, 88, 227
22, 72, 177
68, 5, 168
43, 80, 181
43, 74, 171
120, 32, 75
96, 167, 221
68, 28, 170
8, 79, 169
96, 168, 221
87, 30, 151
96, 167, 150
61, 1, 170
43, 78, 167
104, 51, 75
61, 26, 152
116, 167, 99
87, 43, 77
96, 28, 221
112, 43, 171
38, 33, 121
9, 92, 87
97, 87, 220
68, 180, 170
44, 192, 167
60, 90, 168
5, 4, 168
104, 29, 222
21, 53, 84
21, 42, 222
104, 165, 122
111, 84, 85
8, 196, 168
10, 85, 161
59, 171, 151
95, 2, 152
61, 26, 171
38, 38, 14
186, 43, 232
104, 201, 100
21, 169, 221
39, 167, 73
39, 181, 111
93, 181, 219
97, 85, 221
8, 2, 189
61, 113, 170
189, 0, 64
40, 210, 239
10, 5, 150
22, 167, 85
39, 167, 86
39, 186, 222
16, 186, 111
39, 167, 221
16, 186, 111
39, 186, 220
39, 162, 111
22, 167, 85
104, 28, 111
68, 181, 189
8, 11, 211
8, 11, 168
104, 27, 222
93, 27, 221
96, 27, 221
9, 3, 168
96, 1, 212
4, 27, 211
96, 1, 151
96, 1, 211
4, 3, 211
97, 1, 211
6, 84, 211
9, 195, 169
4, 81, 140
4, 25, 219
96, 84, 227
96, 3, 221
9, 86, 169
93, 28, 111
39, 167, 73
39, 187, 85
18, 188, 150
96, 197, 167
109, 195, 168
66, 20, 169
43, 11, 149
181, 112, 171
182, 132, 173
159, 71, 168
42, 89, 227
0, 110, 152
16, 205, 14
104, 88, 151
117, 97, 168
39, 0, 162
161, 108, 103
13, 72, 162
110, 95, 168
195, 90, 211
21, 8, 173
199, 131, 160
162, 95, 140
18, 159, 171
61, 2, 151
104, 30, 100
105, 185, 99
105, 30, 222
105, 2, 99
105, 184, 99
93, 30, 99
18, 2, 152
111, 181, 221
20, 167, 95
39, 28, 222
104, 28, 111
104, 28, 111
39, 34, 111
96, 27, 99
59, 81, 172
66, 131, 170
196, 133, 177
162, 131, 161
181, 107, 145
184, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
3, 4, 149
95, 21, 81
112, 3, 219
105, 21, 81
96, 3, 149
109, 3, 151
96, 84, 152
95, 16, 232
104, 1, 220
87, 21, 49
111, 84, 213
111, 84, 151
8, 3, 169
10, 3, 161
8, 81, 170
8, 82, 170
7, 88, 172
109, 89, 95
101, 2, 168
95, 27, 151
8, 87, 152
68, 9, 189
10, 112, 161
43, 82, 167
59, 8, 177
163, 80, 84
163, 26, 85
69, 82, 168
105, 178, 150
104, 181, 221
105, 1, 221
93, 1, 221
104, 82, 81
105, 1, 85
93, 81, 221
93, 84, 107
93, 82, 85
105, 81, 79
95, 81, 232
93, 21, 232
96, 84, 219
101, 21, 211
4, 30, 152
4, 179, 170
109, 177, 167
96, 58, 167
95, 91, 85
95, 85, 107
4, 2, 167
112, 92, 152
110, 2, 171
22, 181, 121
10, 27, 172
5, 86, 167
59, 160, 170
192, 116, 11
103, 87, 85
4, 25, 169
97, 1, 212
5, 3, 172
5, 3, 171
97, 84, 164
97, 3, 151
8, 85, 181
104, 91, 125
104, 42, 85
95, 169, 150
101, 93, 150
9, 62, 208
5, 1, 169
5, 25, 159
5, 86, 211
7, 183, 168
96, 30, 221
93, 86, 111
9, 27, 167
8, 3, 161
96, 168, 221
104, 167, 99
104, 188, 221
105, 169, 121
111, 201, 167
61, 79, 168
181, 54, 75
53, 44, 107
40, 159, 49
17, 43, 232
192, 34, 147
105, 88, 73
43, 112, 85
3, 41, 170
60, 26, 151
105, 130, 54
85, 82, 139
61, 33, 168
5, 5, 169
97, 3, 151
66, 116, 161
15, 138, 53
103, 87, 152
60, 11, 1
9, 3, 169
9, 28, 152
7, 173, 170
95, 29, 99
68, 82, 161
9, 83, 169
106, 4, 152
8, 37, 169
96, 27, 221
101, 21, 219
4, 1, 167
65, 47, 211
4, 84, 152
43, 165, 1
15, 8, 229
103, 5, 169
22, 174, 81
104, 82, 111
104, 180, 75
60, 28, 211
10, 82, 168
183, 159, 121
221, 97, 232
85, 80, 149
192, 183, 152
12, 85, 167
94, 124, 70
5, 23, 209
8, 93, 168
43, 164, 149
110, 80, 0
21, 41, 95
97, 31, 152
4, 197, 161
107, 201, 167
104, 169, 221
22, 89, 81
104, 26, 111
104, 86, 85
96, 84, 221
109, 16, 150
7, 3, 168
105, 203, 167
97, 165, 117
97, 19, 220
61, 28, 189
44, 215, 134
196, 39, 122
3, 191, 152
96, 200, 167
87, 34, 73
20, 93, 86
20, 28, 222
22, 167, 111
22, 169, 152
104, 194, 121
111, 201, 152
3, 14, 169
60, 28, 168
38, 161, 221
100, 29, 221
8, 23, 135
10, 82, 173
42, 37, 85
21, 104, 110
47, 89, 111
75, 35, 219
90, 88, 111
4, 182, 152
43, 37, 220
8, 73, 167
10, 165, 168
75, 1, 150
94, 85, 139
1, 195, 168
102, 1, 168
4, 132, 1
71, 37, 82
75, 95, 221
50, 110, 86
93, 27, 221
4, 180, 167
164, 100, 61
59, 109, 151
73, 88, 227
186, 128, 161
184, 97, 108
70, 96, 64
201, 154, 58
105, 94, 122
110, 90, 54
77, 89, 51
24, 77, 83
43, 171, 186
103, 84, 168
109, 87, 219
93, 82, 85
96, 27, 99
95, 29, 168
81, 181, 111
101, 85, 220
4, 179, 169
8, 86, 177
9, 21, 172
100, 174, 201
107, 1, 167
68, 71, 189
104, 3, 95
86, 181, 222
93, 28, 221
9, 2, 168
8, 26, 168
109, 30, 167
96, 27, 221
8, 1, 161
9, 82, 169
68, 78, 168
190, 47, 82
117, 155, 64
42, 21, 26
19, 96, 79
169, 110, 217
126, 112, 85
212, 154, 228
118, 111, 229
244, 164, 82
21, 109, 25
170, 95, 48
21, 85, 232
165, 112, 233
91, 79, 219
58, 26, 165
6, 72, 169
9, 25, 159
9, 1, 211
68, 71, 189
104, 3, 111
87, 181, 222
96, 181, 151
2, 27, 167
8, 181, 140
9, 28, 167
95, 30, 99
8, 28, 160
8, 83, 189
10, 92, 169
64, 182, 151
7, 88, 189
161, 180, 89
102, 3, 152
97, 23, 211
5, 3, 160
3, 82, 170
10, 82, 161
8, 84, 168
60, 159, 167
59, 92, 219
101, 3, 152
22, 195, 222
21, 181, 111
22, 184, 95
93, 195, 221
9, 85, 151
112, 28, 167
40, 112, 171
171, 212, 130
184, 109, 210
12, 5, 168
97, 82, 221
68, 82, 189
7, 174, 169
8, 80, 168
5, 63, 87
5, 23, 211
97, 1, 211
93, 86, 221
96, 168, 221
69, 80, 189
112, 106, 168
112, 46, 167
44, 184, 168
3, 172, 169
96, 202, 167
17, 184, 100
14, 31, 73
16, 185, 221
39, 167, 111
21, 185, 222
21, 185, 221
104, 31, 127
7, 31, 167
68, 113, 161
7, 1, 169
95, 170, 211
104, 168, 85
93, 52, 213
111, 175, 99
7, 181, 163
95, 186, 222
39, 30, 85
105, 2, 85
93, 27, 221
96, 82, 219
94, 87, 151
5, 84, 211
5, 87, 211
10, 21, 167
5, 84, 150
4, 87, 219
97, 86, 150
8, 86, 169
61, 33, 169
59, 88, 172
66, 122, 189
101, 86, 85
97, 87, 219
96, 84, 149
96, 87, 150
8, 171, 173
4, 1, 167
66, 217, 186
57, 128, 169
38, 107, 183
14, 80, 169
198, 123, 189
88, 41, 83
119, 109, 45
150, 139, 30
161, 108, 49
200, 119, 60
180, 72, 113
22, 142, 107
195, 180, 184
33, 130, 169
5, 25, 89
93, 85, 49
39, 21, 79
93, 181, 122
109, 27, 222
7, 92, 173
66, 131, 189
192, 119, 184
102, 30, 112
95, 27, 151
4, 42, 150
8, 3, 186
57, 218, 189
49, 132, 169
164, 144, 189
12, 5, 211
3, 80, 161
7, 180, 168
116, 26, 108
93, 26, 111
94, 168, 150
96, 52, 218
4, 55, 150
97, 52, 167
4, 166, 162
8, 82, 169
10, 21, 170
7, 175, 168
95, 37, 108
82, 166, 151
74, 35, 91
52, 47, 225
67, 124, 198
66, 132, 170
180, 97, 182
195, 121, 170
11, 4, 167
112, 162, 169
66, 139, 188
55, 130, 173
182, 143, 170
136, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
183, 67, 177
56, 129, 145
186, 8, 159
198, 132, 189
12, 4, 219
8, 3, 170
5, 84, 212
96, 84, 149
104, 21, 107
22, 89, 109
160, 26, 109
104, 82, 221
105, 21, 49
4, 16, 151
104, 20, 49
105, 27, 95
9, 29, 172
9, 1, 161
93, 27, 99
96, 29, 220
6, 191, 168
105, 112, 227
97, 86, 225
104, 20, 54
96, 30, 151
104, 169, 150
93, 194, 150
3, 16, 170
4, 82, 211
192, 76, 81
58, 42, 152
93, 201, 221
21, 167, 83
118, 167, 85
20, 52, 86
104, 186, 150
8, 191, 168
96, 193, 152
104, 188, 219
111, 175, 219
5, 180, 169
97, 82, 150
93, 87, 79
93, 21, 219
93, 85, 64
95, 85, 107
5, 26, 167
8, 3, 168
64, 72, 167
105, 79, 147
81, 165, 150
101, 27, 111
104, 89, 107
93, 26, 107
96, 29, 221
43, 38, 54
22, 167, 222
105, 170, 221
22, 186, 221
104, 193, 219
105, 198, 219
109, 196, 172
6, 3, 168
9, 16, 170
111, 196, 167
22, 54, 232
111, 162, 85
112, 79, 54
104, 29, 221
5, 27, 172
8, 3, 160
96, 166, 99
95, 93, 85
96, 26, 219
10, 180, 140
8, 3, 173
68, 71, 170
59, 88, 167
44, 82, 180
22, 81, 178
14, 26, 166
61, 81, 168
52, 97, 181
12, 81, 168
105, 31, 221
39, 30, 111
104, 28, 85
96, 30, 152
68, 82, 161
95, 27, 151
96, 26, 119
5, 184, 152
9, 1, 173
97, 185, 167
96, 166, 222
93, 30, 221
