Band0, Band1, Band2
104, 194, 149
22, 169, 150
22, 59, 87
118, 186, 219
18, 186, 85
105, 57, 85
104, 169, 150
111, 186, 221
111, 167, 167
40, 55, 86
110, 182, 150
105, 180, 167
58, 81, 28
110, 166, 53
42, 165, 172
59, 206, 171
42, 106, 151
5, 165, 211
61, 1, 170
60, 0, 211
95, 96, 91
17, 95, 81
18, 35, 75
61, 8, 150
58, 99, 150
7, 78, 150
52, 124, 34
13, 118, 47
95, 110, 225
20, 48, 77
104, 35, 94
85, 109, 83
50, 127, 7
16, 115, 4
1, 231, 26
105, 2, 150
112, 166, 232
111, 94, 151
8, 84, 168
7, 26, 12
7, 21, 160
14, 42, 112
168, 38, 52
176, 43, 64
162, 182, 148
164, 57, 48
166, 57, 127
163, 188, 152
118, 192, 221
163, 194, 152
118, 193, 221
40, 193, 167
40, 194, 167
43, 175, 151
40, 185, 211
15, 181, 167
42, 80, 1
15, 78, 169
64, 181, 152
42, 205, 159
110, 79, 172
110, 20, 211
64, 114, 173
60, 114, 1
64, 88, 172
6, 236, 34
101, 25, 26
7, 16, 171
8, 81, 160
7, 84, 210
164, 37, 230
22, 188, 225
118, 188, 150
22, 192, 150
22, 193, 219
40, 185, 151
44, 12, 168
15, 82, 162
58, 0, 172
14, 92, 230
15, 125, 229
190, 126, 4
182, 67, 133
15, 65, 32
53, 125, 13
53, 207, 4
41, 98, 51
15, 9, 169
61, 80, 172
188, 94, 48
121, 35, 93
5, 93, 127
105, 165, 221
105, 41, 151
0, 73, 229
100, 124, 39
72, 10, 31
50, 123, 33
5, 59, 85
59, 16, 176
17, 187, 221
22, 134, 65
105, 18, 64
69, 82, 161
6, 78, 151
44, 36, 213
111, 82, 211
163, 122, 45
6, 208, 39
9, 61, 207
8, 2, 169
7, 1, 169
14, 236, 43
88, 106, 66
120, 154, 65
19, 41, 86
60, 82, 219
113, 35, 88
85, 33, 73
7, 34, 151
183, 155, 38
161, 161, 231
169, 161, 79
87, 198, 95
160, 191, 94
40, 194, 168
44, 79, 151
104, 171, 151
192, 54, 221
22, 185, 221
105, 197, 150
43, 83, 168
181, 46, 89
95, 204, 117
18, 51, 91
111, 51, 87
93, 168, 219
66, 79, 168
104, 182, 167
68, 61, 208
4, 69, 17
6, 235, 6
106, 144, 204
97, 210, 225
95, 37, 75
96, 166, 222
96, 29, 222
97, 94, 73
41, 138, 91
97, 205, 53
59, 73, 211
101, 90, 171
18, 119, 155
107, 124, 53
112, 208, 62
96, 96, 79
60, 97, 57
164, 39, 230
120, 183, 81
163, 186, 83
22, 188, 150
22, 192, 221
22, 185, 152
105, 201, 167
43, 195, 211
43, 186, 167
39, 181, 160
42, 12, 168
7, 178, 169
22, 192, 73
132, 55, 225
118, 169, 222
96, 31, 151
43, 109, 79
15, 83, 208
163, 62, 15
27, 153, 64
61, 33, 44
76, 218, 43
4, 33, 86
41, 41, 99
105, 183, 219
114, 37, 83
95, 85, 107
112, 78, 163
43, 159, 200
17, 118, 44
53, 139, 25
185, 122, 37
11, 120, 206
50, 123, 35
96, 210, 91
39, 35, 76
18, 44, 95
39, 50, 95
105, 44, 94
21, 95, 83
40, 206, 69
7, 165, 53
7, 82, 169
7, 33, 167
191, 81, 168
44, 119, 148
48, 220, 106
64, 121, 30
185, 206, 155
38, 206, 31
182, 143, 45
15, 142, 29
62, 126, 14
60, 26, 168
93, 206, 64
7, 96, 175
42, 155, 204
104, 120, 52
104, 205, 123
69, 22, 12
7, 92, 172
110, 84, 157
111, 23, 45
111, 82, 148
96, 88, 109
43, 80, 179
112, 92, 152
48, 129, 25
165, 135, 33
164, 89, 65
171, 39, 107
21, 107, 47
39, 22, 35
22, 102, 81
65, 184, 53
59, 175, 218
20, 168, 86
4, 27, 152
43, 0, 168
161, 110, 13
118, 167, 92
118, 31, 222
66, 184, 211
40, 86, 221
39, 186, 211
95, 18, 47
61, 184, 169
7, 3, 140
4, 16, 8
4, 61, 42
8, 23, 131
9, 118, 16
6, 70, 17
5, 123, 16
5, 23, 42
7, 34, 172
49, 163, 211
64, 118, 211
42, 120, 173
15, 73, 29
64, 122, 166
59, 131, 8
58, 81, 160
60, 88, 167
64, 130, 180
15, 62, 131
94, 123, 15
54, 123, 62
10, 188, 211
107, 178, 167
16, 50, 54
20, 229, 51
19, 205, 58
61, 86, 169
7, 81, 167
105, 85, 107
43, 88, 212
18, 20, 156
121, 231, 63
14, 115, 31
21, 120, 58
118, 139, 58
22, 133, 62
118, 106, 92
59, 86, 73
40, 71, 231
38, 108, 231
108, 25, 70
112, 30, 99
3, 85, 172
7, 85, 211
7, 85, 1
42, 36, 128
116, 206, 59
96, 81, 48
61, 84, 169
6, 22, 46
7, 16, 245
9, 127, 42
60, 162, 172
44, 80, 167
111, 21, 244
39, 74, 244
43, 208, 134
14, 123, 17
41, 86, 129
107, 21, 130
41, 20, 15
185, 62, 131
61, 163, 149
8, 171, 177
8, 80, 173
59, 62, 43
112, 11, 131
10, 21, 236
109, 69, 31
18, 127, 38
111, 205, 91
39, 95, 83
105, 166, 75
39, 34, 76
105, 44, 94
39, 34, 75
22, 89, 75
40, 110, 89
22, 110, 65
112, 90, 210
112, 80, 151
105, 26, 219
41, 114, 172
110, 85, 166
64, 74, 179
64, 71, 27
185, 130, 40
104, 18, 116
189, 140, 4
182, 206, 26
181, 207, 13
188, 125, 25
185, 126, 29
42, 20, 156
14, 124, 103
185, 118, 45
49, 127, 159
185, 120, 175
185, 118, 13
64, 163, 167
42, 88, 212
48, 9, 147
116, 21, 9
95, 120, 224
39, 60, 6
18, 115, 32
19, 124, 58
105, 22, 58
104, 21, 64
39, 85, 89
163, 92, 86
39, 82, 109
61, 82, 172
7, 82, 211
6, 27, 172
6, 81, 219
43, 165, 159
60, 82, 152
60, 88, 172
41, 83, 167
64, 88, 163
95, 4, 221
4, 178, 168
60, 185, 168
101, 42, 219
101, 63, 151
96, 79, 162
96, 80, 164
109, 85, 111
95, 65, 37
18, 207, 50
39, 85, 59
7, 93, 151
10, 85, 169
2, 81, 167
9, 85, 169
9, 1, 211
9, 85, 53
112, 132, 57
191, 37, 107
60, 8, 170
44, 44, 212
167, 170, 75
21, 57, 111
161, 169, 221
163, 169, 219
163, 57, 221
163, 187, 219
22, 169, 221
40, 59, 152
21, 188, 85
22, 169, 152
40, 193, 221
4, 79, 87
15, 184, 152
59, 82, 211
42, 182, 211
96, 113, 217
43, 81, 2
44, 72, 171
44, 71, 178
58, 92, 169
110, 163, 149
42, 20, 211
59, 182, 172
64, 113, 169
15, 11, 211
48, 72, 150
64, 80, 163
64, 114, 169
49, 153, 44
61, 71, 161
42, 92, 163
59, 80, 169
58, 106, 172
54, 162, 213
167, 36, 86
101, 29, 220
6, 192, 221
97, 168, 167
95, 19, 91
96, 178, 140
95, 46, 127
105, 120, 164
195, 107, 49
102, 87, 231
124, 233, 61
105, 42, 85
4, 84, 152
110, 12, 55
167, 170, 221
181, 169, 222
20, 28, 91
4, 28, 212
39, 3, 148
18, 61, 60
38, 114, 14
110, 21, 31
104, 16, 44
20, 65, 60
166, 90, 67
161, 169, 85
59, 20, 151
40, 174, 167
105, 92, 219
21, 110, 200
11, 60, 56
9, 61, 6
9, 23, 15
8, 120, 105
97, 60, 37
97, 207, 55
96, 110, 83
95, 41, 95
95, 30, 152
96, 31, 167
96, 3, 152
96, 84, 221
97, 87, 212
96, 92, 168
96, 71, 199
192, 109, 44
22, 201, 73
22, 193, 221
65, 115, 160
8, 171, 168
58, 1, 167
43, 82, 168
160, 90, 108
97, 63, 56
3, 175, 161
9, 83, 1
9, 72, 169
10, 82, 160
181, 27, 86
163, 205, 65
105, 87, 60
3, 61, 212
8, 11, 169
44, 85, 167
110, 82, 53
95, 22, 51
22, 18, 66
61, 81, 168
60, 113, 168
108, 85, 210
8, 82, 169
8, 165, 140
17, 67, 63
95, 115, 30
6, 209, 69
8, 1, 169
1, 60, 55
109, 22, 10
212, 117, 32
101, 63, 148
171, 40, 92
104, 2, 221
96, 22, 54
10, 62, 15
7, 87, 135
9, 120, 133
9, 61, 243
108, 207, 33
95, 22, 89
95, 93, 222
18, 44, 77
96, 2, 168
96, 93, 119
96, 87, 201
7, 163, 168
95, 18, 149
43, 107, 55
112, 22, 27
43, 72, 199
6, 83, 211
58, 88, 169
4, 81, 169
59, 11, 172
41, 135, 65
201, 126, 45
8, 109, 44
8, 178, 189
7, 142, 48
14, 208, 183
55, 237, 8
15, 149, 200
8, 124, 3
5, 63, 231
4, 81, 161
7, 114, 150
189, 224, 155
38, 57, 88
88, 201, 117
18, 198, 167
43, 175, 189
105, 191, 151
39, 84, 168
59, 173, 172
59, 82, 169
111, 161, 167
22, 111, 49
16, 3, 54
21, 192, 85
19, 185, 87
59, 176, 167
15, 180, 152
40, 84, 149
42, 173, 167
188, 124, 245
15, 66, 249
190, 232, 251
48, 140, 181
14, 67, 134
18, 156, 1
15, 86, 123
64, 110, 172
64, 80, 167
58, 113, 172
60, 81, 172
64, 128, 167
14, 112, 53
65, 8, 169
64, 8, 173
60, 120, 172
185, 174, 150
42, 106, 172
7, 26, 172
64, 114, 169
6, 92, 168
188, 47, 149
42, 81, 1
64, 128, 167
60, 71, 167
42, 174, 172
64, 108, 171
41, 1, 150
59, 88, 167
6, 71, 172
64, 78, 167
58, 120, 169
64, 8, 167
60, 94, 161
58, 113, 162
96, 70, 43
5, 69, 37
4, 87, 55
6, 119, 109
60, 165, 210
14, 36, 65
118, 167, 220
22, 191, 221
20, 192, 220
22, 188, 121
22, 188, 150
40, 194, 152
40, 188, 219
110, 195, 167
110, 31, 151
59, 26, 163
66, 144, 188
196, 130, 181
174, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
60, 206, 113
48, 119, 162
64, 207, 179
181, 73, 189
171, 142, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
39, 81, 161
4, 3, 151
59, 127, 46
118, 116, 32
104, 23, 45
105, 23, 45
105, 113, 55
39, 113, 32
93, 21, 230
105, 21, 229
104, 21, 64
104, 81, 79
39, 82, 107
39, 181, 109
39, 181, 231
111, 27, 99
61, 21, 160
9, 86, 160
7, 92, 211
7, 86, 211
8, 83, 161
9, 82, 169
8, 85, 168
8, 79, 172
7, 11, 181
60, 78, 151
7, 78, 161
66, 113, 168
110, 180, 211
6, 73, 171
64, 9, 149
107, 81, 172
64, 10, 167
64, 8, 173
109, 165, 219
60, 180, 180
56, 139, 199
191, 133, 229
184, 106, 231
65, 129, 170
59, 129, 150
60, 114, 167
108, 67, 37
77, 123, 35
9, 23, 12
7, 129, 155
23, 37, 84
192, 215, 134
42, 95, 174
53, 133, 231
101, 86, 109
118, 84, 51
41, 84, 107
108, 82, 151
40, 18, 104
43, 184, 167
105, 87, 48
111, 91, 87
20, 72, 75
16, 37, 222
105, 95, 75
85, 136, 223
97, 125, 56
8, 86, 221
189, 105, 27
53, 72, 214
176, 46, 228
49, 157, 138
8, 210, 1
85, 203, 54
105, 201, 152
105, 193, 150
22, 52, 111
22, 110, 51
60, 98, 7
43, 26, 172
1, 95, 38
68, 28, 168
