Band0, Band1, Band2
68, 9, 145
66, 129, 160
40, 3, 168
58, 74, 211
164, 138, 61
60, 60, 206
96, 86, 221
85, 93, 83
18, 92, 85
17, 26, 111
18, 93, 69
18, 26, 85
111, 90, 107
111, 93, 107
109, 92, 127
43, 158, 21
180, 246, 161
26, 231, 247
58, 138, 160
53, 124, 41
183, 216, 161
40, 141, 236
151, 217, 181
149, 94, 231
7, 0, 227
181, 128, 209
14, 112, 211
45, 118, 213
39, 121, 173
13, 80, 199
17, 121, 167
107, 78, 211
14, 113, 178
14, 133, 170
62, 78, 167
59, 128, 1
16, 133, 160
185, 0, 172
52, 128, 170
41, 78, 133
181, 133, 171
182, 98, 173
48, 71, 200
51, 129, 189
15, 33, 211
169, 124, 177
49, 79, 169
14, 107, 211
48, 118, 188
62, 112, 211
13, 46, 183
48, 133, 236
174, 118, 162
179, 131, 189
162, 133, 186
181, 108, 181
182, 215, 173
212, 129, 170
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
13, 129, 170
193, 107, 44
165, 206, 189
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
195, 98, 186
58, 20, 25
41, 118, 169
40, 112, 187
3, 181, 167
111, 201, 167
112, 193, 167
111, 188, 150
105, 188, 211
107, 193, 167
111, 176, 167
111, 193, 167
111, 193, 152
109, 193, 167
111, 185, 169
109, 185, 150
109, 26, 167
9, 85, 167
9, 22, 159
9, 83, 1
10, 21, 172
9, 114, 169
5, 23, 159
97, 84, 159
97, 23, 53
96, 22, 54
96, 21, 231
96, 22, 205
109, 61, 26
109, 22, 33
9, 23, 3
9, 24, 160
7, 124, 205
191, 18, 211
191, 105, 213
112, 80, 140
43, 118, 219
90, 88, 159
76, 124, 0
18, 78, 160
184, 122, 171
17, 107, 143
39, 113, 173
107, 0, 171
188, 124, 180
15, 97, 161
52, 71, 1
15, 114, 169
52, 133, 244
185, 114, 129
185, 108, 173
181, 107, 167
52, 144, 211
20, 33, 230
186, 136, 27
131, 132, 213
197, 155, 155
119, 97, 200
203, 98, 1
118, 109, 27
175, 134, 149
122, 134, 230
14, 214, 220
119, 215, 28
204, 136, 3
175, 158, 139
170, 108, 3
83, 109, 139
70, 158, 227
126, 109, 206
197, 158, 231
161, 101, 35
213, 158, 229
215, 157, 40
124, 158, 179
213, 110, 27
175, 157, 155
195, 155, 178
169, 36, 156
169, 100, 121
199, 215, 243
162, 129, 189
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
190, 171, 227
19, 11, 172
15, 98, 168
53, 20, 181
22, 174, 172
8, 200, 152
6, 191, 172
111, 41, 209
6, 41, 209
41, 26, 2
14, 195, 3
18, 14, 46
39, 184, 25
18, 181, 47
18, 93, 124
96, 91, 48
7, 18, 147
105, 1, 220
112, 181, 167
150, 140, 156
183, 137, 13
3, 2, 148
18, 30, 111
18, 26, 148
96, 91, 107
9, 22, 53
9, 22, 1
5, 119, 4
97, 21, 211
108, 91, 148
41, 29, 147
107, 165, 87
60, 101, 150
15, 130, 113
196, 143, 25
163, 132, 149
190, 139, 103
14, 214, 48
40, 118, 202
190, 65, 53
189, 130, 116
190, 142, 231
38, 129, 14
72, 121, 212
55, 138, 0
183, 128, 48
54, 139, 132
164, 109, 154
192, 133, 138
14, 109, 53
0, 214, 143
197, 158, 132
169, 215, 121
21, 110, 175
186, 157, 143
181, 94, 138
171, 72, 212
107, 89, 231
64, 23, 220
23, 158, 176
198, 215, 32
64, 97, 166
60, 119, 191
5, 119, 246
10, 206, 223
97, 91, 227
97, 21, 87
96, 27, 163
111, 120, 58
105, 85, 220
39, 85, 148
61, 29, 211
191, 217, 231
105, 82, 139
18, 92, 166
162, 128, 173
69, 158, 104
10, 178, 168
60, 0, 168
54, 222, 231
11, 22, 211
5, 60, 209
9, 207, 201
9, 105, 157
24, 217, 6
11, 95, 83
96, 27, 120
95, 93, 73
105, 34, 76
93, 166, 75
111, 90, 74
96, 207, 150
9, 207, 209
8, 82, 167
4, 205, 168
196, 131, 21
192, 126, 11
104, 107, 218
97, 93, 77
104, 43, 94
93, 42, 99
49, 75, 25
180, 214, 138
180, 97, 27
163, 89, 151
100, 7, 168
109, 177, 168
6, 3, 168
4, 165, 138
108, 196, 167
96, 168, 201
96, 93, 107
4, 41, 161
112, 128, 163
19, 92, 232
42, 80, 220
107, 197, 169
60, 126, 170
186, 106, 27
102, 194, 150
96, 91, 227
44, 132, 219
105, 132, 186
17, 80, 178
51, 234, 242
248, 242, 42
12, 5, 201
61, 128, 173
44, 128, 172
114, 18, 32
97, 87, 85
93, 205, 51
61, 110, 180
112, 84, 169
95, 85, 171
111, 81, 177
107, 112, 147
16, 131, 145
193, 206, 49
163, 232, 41
103, 23, 230
9, 61, 5
8, 21, 181
4, 114, 176
118, 111, 14
55, 103, 227
186, 78, 79
189, 159, 231
97, 185, 222
107, 180, 222
9, 72, 201
10, 82, 173
191, 97, 220
76, 100, 107
43, 244, 245
103, 61, 15
10, 115, 18
5, 85, 167
68, 72, 161
7, 113, 173
220, 99, 80
4, 196, 211
93, 198, 152
93, 200, 163
105, 20, 224
104, 76, 213
33, 99, 149
104, 113, 186
13, 89, 169
42, 129, 171
48, 119, 172
54, 118, 166
159, 215, 161
117, 79, 139
44, 88, 1
190, 74, 164
64, 71, 1
48, 119, 177
41, 112, 166
16, 106, 129
195, 130, 172
186, 98, 243
14, 80, 173
188, 108, 202
62, 97, 172
14, 216, 172
160, 155, 162
190, 205, 113
184, 95, 221
188, 144, 251
162, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
3, 43, 111
11, 25, 133
57, 138, 189
49, 117, 173
121, 109, 65
112, 87, 107
4, 26, 111
4, 93, 163
9, 26, 159
192, 222, 237
13, 147, 14
36, 109, 243
66, 18, 179
59, 228, 205
103, 63, 53
5, 61, 1
5, 120, 12
5, 85, 211
10, 82, 140
59, 175, 167
9, 159, 171
66, 133, 173
24, 142, 237
10, 82, 149
3, 83, 169
8, 180, 168
62, 0, 27
11, 89, 169
10, 11, 170
107, 1, 219
186, 135, 244
102, 91, 111
93, 93, 125
96, 89, 107
7, 165, 171
43, 228, 179
179, 226, 184
149, 138, 190
68, 30, 54
4, 91, 236
10, 80, 168
4, 88, 171
199, 147, 250
55, 242, 20
103, 91, 53
108, 92, 48
60, 171, 221
9, 81, 150
7, 84, 201
6, 184, 151
43, 85, 218
166, 213, 228
189, 158, 44
109, 2, 94
22, 37, 226
18, 26, 94
111, 26, 73
6, 91, 220
10, 83, 170
9, 91, 178
9, 62, 10
5, 61, 133
5, 122, 134
10, 82, 177
9, 61, 129
9, 113, 210
9, 19, 151
9, 138, 2
199, 148, 184
44, 214, 195
49, 73, 162
192, 228, 153
238, 156, 171
65, 205, 200
11, 27, 53
55, 217, 155
38, 214, 236
23, 221, 105
167, 214, 199
10, 27, 112
93, 86, 151
96, 87, 51
109, 61, 53
5, 22, 12
4, 25, 211
9, 61, 33
60, 233, 40
38, 66, 215
97, 8, 168
30, 224, 202
102, 28, 107
212, 109, 229
21, 38, 174
214, 155, 46
193, 101, 0
119, 155, 148
193, 38, 27
14, 34, 162
162, 26, 127
161, 73, 181
66, 118, 177
147, 173, 149
104, 194, 208
118, 15, 69
39, 193, 1
39, 193, 25
105, 185, 2
9, 178, 168
7, 174, 178
109, 176, 172
96, 175, 151
97, 27, 171
5, 27, 171
8, 87, 172
7, 66, 2
189, 239, 240
48, 221, 183
11, 5, 85
5, 86, 117
97, 86, 167
5, 85, 211
7, 132, 195
15, 157, 186
190, 155, 70
101, 5, 99
