Band0, Band1, Band2
15, 43, 126
38, 35, 221
189, 53, 162
11, 184, 167
100, 79, 171
97, 174, 167
97, 171, 168
5, 174, 167
109, 172, 169
5, 11, 168
6, 40, 221
183, 0, 91
55, 46, 213
40, 73, 89
55, 38, 221
198, 46, 232
103, 188, 162
92, 191, 167
10, 83, 168
10, 120, 169
60, 8, 178
38, 154, 2
201, 21, 233
60, 181, 125
164, 161, 226
93, 178, 211
95, 84, 219
87, 16, 227
95, 82, 221
8, 26, 139
105, 119, 236
40, 119, 155
38, 56, 100
55, 108, 88
162, 36, 147
169, 98, 56
11, 31, 152
97, 27, 167
6, 171, 167
49, 97, 211
38, 90, 0
182, 94, 231
168, 72, 55
161, 108, 33
13, 44, 221
0, 51, 138
17, 161, 221
13, 79, 159
189, 106, 8
212, 131, 160
191, 205, 28
186, 131, 161
182, 119, 160
186, 116, 161
181, 108, 162
181, 122, 161
181, 95, 236
186, 129, 168
195, 8, 160
54, 106, 150
166, 206, 237
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
55, 94, 209
39, 71, 168
181, 205, 160
178, 74, 189
149, 140, 177
38, 71, 145
195, 65, 1
188, 71, 211
187, 114, 171
14, 155, 188
182, 131, 168
171, 132, 181
196, 142, 161
181, 73, 171
188, 128, 164
13, 107, 172
55, 97, 206
161, 129, 165
180, 216, 186
126, 142, 186
191, 97, 172
175, 128, 168
188, 118, 160
188, 0, 150
195, 129, 161
163, 106, 176
186, 125, 169
69, 81, 168
61, 122, 177
183, 100, 195
161, 22, 168
17, 72, 167
192, 0, 163
1, 80, 171
165, 157, 160
107, 180, 167
131, 120, 68
40, 113, 60
164, 118, 234
7, 22, 205
93, 195, 221
104, 85, 107
93, 3, 152
2, 29, 167
5, 174, 172
10, 84, 172
7, 161, 139
5, 113, 172
48, 40, 96
5, 25, 42
9, 25, 212
9, 83, 160
97, 21, 33
111, 115, 104
97, 21, 12
9, 81, 160
97, 84, 11
97, 83, 12
97, 23, 33
7, 181, 160
61, 118, 172
191, 174, 207
112, 129, 149
60, 113, 0
66, 97, 145
49, 214, 172
165, 132, 189
174, 78, 151
16, 132, 181
15, 174, 48
107, 181, 162
58, 142, 181
176, 157, 186
220, 121, 177
195, 130, 145
185, 80, 103
181, 11, 211
48, 73, 163
12, 174, 168
66, 128, 170
57, 138, 189
66, 8, 179
183, 143, 180
174, 112, 168
189, 72, 172
171, 43, 235
12, 61, 211
5, 120, 87
8, 174, 180
66, 106, 170
221, 224, 92
65, 162, 121
192, 163, 219
99, 169, 149
107, 119, 223
100, 24, 212
9, 113, 201
109, 171, 168
9, 26, 168
2, 166, 167
96, 27, 99
8, 41, 169
111, 171, 147
53, 72, 69
163, 71, 210
69, 120, 168
54, 45, 81
101, 194, 151
96, 45, 99
97, 87, 149
97, 25, 164
97, 174, 152
93, 82, 219
87, 27, 85
95, 168, 168
6, 172, 0
4, 163, 151
87, 168, 117
96, 27, 219
87, 27, 151
86, 27, 121
96, 28, 152
191, 36, 64
21, 89, 213
201, 159, 149
189, 106, 149
69, 8, 172
55, 76, 228
38, 71, 169
16, 46, 168
75, 171, 229
61, 18, 177
180, 116, 161
76, 71, 167
188, 112, 172
65, 88, 150
177, 140, 196
215, 121, 170
197, 102, 81
15, 71, 236
182, 0, 169
107, 161, 219
60, 22, 177
186, 130, 159
164, 72, 166
64, 78, 171
168, 147, 189
174, 132, 173
197, 139, 181
162, 74, 189
69, 180, 219
199, 136, 243
16, 72, 169
38, 8, 168
69, 82, 169
60, 79, 171
17, 201, 99
93, 58, 150
87, 22, 52
68, 181, 161
4, 180, 211
109, 161, 151
81, 18, 86
10, 1, 160
105, 112, 141
112, 142, 159
153, 46, 45
60, 121, 250
6, 83, 64
109, 3, 150
108, 85, 219
9, 34, 152
10, 83, 173
60, 97, 0
220, 77, 80
56, 39, 151
6, 124, 179
218, 46, 59
8, 23, 172
5, 5, 150
96, 1, 219
9, 166, 127
85, 28, 111
104, 85, 221
20, 181, 111
19, 184, 111
21, 167, 99
19, 167, 99
7, 183, 149
113, 168, 99
104, 169, 151
112, 184, 149
57, 74, 54
38, 46, 107
114, 203, 154
118, 52, 95
160, 167, 222
19, 52, 99
85, 30, 99
112, 78, 0
44, 11, 179
171, 54, 79
183, 9, 61
164, 191, 151
87, 203, 211
119, 168, 97
19, 30, 99
21, 30, 111
19, 185, 99
21, 29, 221
19, 167, 151
19, 31, 221
59, 184, 167
163, 96, 70
38, 161, 162
214, 78, 85
15, 95, 186
168, 78, 67
65, 129, 181
163, 88, 168
212, 112, 172
42, 128, 160
195, 78, 151
102, 29, 107
104, 29, 150
104, 169, 211
109, 198, 164
7, 84, 168
43, 92, 160
77, 53, 222
11, 23, 103
97, 113, 218
94, 85, 150
93, 168, 221
87, 194, 167
8, 83, 179
8, 11, 169
78, 200, 151
92, 177, 167
9, 171, 166
20, 170, 211
104, 30, 151
94, 29, 121
8, 163, 169
59, 88, 199
94, 166, 221
97, 26, 152
64, 222, 15
192, 118, 42
93, 72, 180
181, 46, 166
42, 19, 70
102, 178, 152
108, 87, 219
93, 82, 232
41, 89, 44
8, 82, 168
66, 151, 181
118, 20, 80
100, 3, 219
104, 21, 221
93, 93, 107
10, 174, 145
92, 19, 54
9, 83, 164
8, 81, 168
44, 159, 151
60, 180, 175
57, 133, 161
101, 27, 112
96, 86, 211
109, 23, 53
7, 83, 203
9, 28, 168
191, 54, 221
58, 71, 25
188, 106, 139
188, 106, 104
171, 142, 190
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 116, 168
39, 78, 164
48, 112, 168
220, 215, 184
21, 215, 142
189, 108, 188
171, 122, 172
195, 215, 177
41, 112, 162
52, 99, 169
38, 11, 169
169, 72, 176
14, 118, 169
176, 142, 188
181, 141, 161
198, 118, 179
161, 98, 173
220, 143, 183
191, 97, 178
51, 80, 211
165, 114, 168
162, 228, 189
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
181, 108, 145
186, 107, 171
189, 72, 171
182, 139, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
189, 128, 169
17, 118, 161
188, 130, 173
220, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
51, 97, 168
38, 72, 171
162, 8, 169
176, 233, 183
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
40, 72, 164
48, 80, 151
162, 98, 160
185, 132, 161
160, 142, 236
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
15, 165, 150
190, 95, 163
41, 8, 171
188, 97, 140
160, 142, 170
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 11, 164
16, 139, 177
38, 71, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
39, 112, 227
14, 161, 173
188, 0, 159
60, 78, 150
221, 126, 186
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
15, 89, 180
182, 133, 161
212, 131, 179
182, 108, 170
200, 121, 161
189, 71, 171
13, 0, 162
21, 80, 211
49, 205, 170
182, 159, 162
186, 0, 173
38, 72, 25
76, 8, 149
165, 144, 195
172, 142, 186
182, 116, 180
17, 92, 155
179, 140, 170
189, 129, 187
183, 125, 142
90, 43, 172
14, 113, 168
189, 0, 212
185, 72, 140
189, 72, 25
165, 80, 170
212, 67, 186
171, 216, 187
173, 129, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
182, 165, 164
181, 218, 173
151, 139, 186
181, 94, 161
175, 143, 236
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
53, 113, 199
186, 74, 170
15, 78, 212
173, 140, 183
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
100, 81, 231
199, 218, 188
195, 108, 184
21, 142, 142
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
44, 78, 217
174, 9, 185
178, 147, 189
176, 139, 183
117, 74, 173
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
191, 165, 211
220, 126, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
191, 78, 172
41, 88, 152
182, 128, 169
175, 142, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
185, 8, 140
182, 140, 181
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
44, 78, 167
14, 106, 166
165, 143, 195
204, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
53, 80, 162
176, 216, 194
197, 139, 173
179, 130, 183
172, 142, 170
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 140, 172
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
69, 195, 54
68, 26, 170
8, 71, 168
59, 11, 180
