Band0, Band1, Band2
5, 30, 85
86, 27, 112
93, 165, 107
87, 165, 107
105, 34, 125
20, 27, 221
104, 89, 86
93, 93, 213
104, 92, 111
18, 90, 109
97, 110, 213
96, 18, 219
96, 124, 231
111, 23, 233
101, 18, 199
94, 21, 213
97, 111, 48
5, 86, 152
96, 124, 55
101, 23, 26
97, 119, 55
96, 210, 227
93, 93, 85
14, 42, 81
85, 189, 220
18, 193, 121
39, 168, 221
106, 90, 83
10, 184, 189
8, 27, 167
44, 102, 48
15, 88, 121
215, 154, 81
103, 84, 85
101, 120, 209
4, 21, 55
8, 87, 150
112, 79, 127
101, 21, 171
204, 159, 82
10, 27, 151
60, 90, 211
192, 159, 121
163, 109, 205
99, 180, 75
81, 120, 54
94, 120, 54
101, 22, 209
97, 83, 53
7, 119, 162
44, 111, 125
185, 71, 45
108, 92, 124
92, 28, 127
108, 166, 151
8, 41, 167
68, 132, 161
188, 108, 53
27, 106, 227
166, 110, 215
117, 90, 228
69, 82, 151
104, 31, 99
104, 41, 107
104, 30, 107
104, 167, 221
104, 167, 107
104, 31, 151
59, 29, 151
38, 44, 107
43, 81, 40
175, 77, 111
143, 34, 116
200, 37, 107
168, 165, 230
181, 33, 79
169, 34, 125
172, 99, 79
134, 37, 147
193, 41, 125
174, 36, 79
119, 37, 228
170, 39, 227
166, 94, 27
159, 46, 48
13, 37, 79
174, 36, 231
161, 33, 107
0, 90, 213
166, 104, 232
159, 89, 219
193, 100, 48
197, 102, 201
164, 165, 162
21, 99, 135
188, 132, 177
14, 118, 167
163, 95, 171
52, 118, 178
18, 118, 169
68, 16, 212
109, 82, 221
9, 2, 173
112, 26, 221
22, 168, 111
40, 170, 221
104, 188, 150
112, 194, 167
61, 81, 169
60, 116, 211
49, 112, 173
105, 174, 150
108, 169, 99
18, 196, 152
108, 193, 167
111, 196, 167
22, 189, 221
161, 41, 111
104, 92, 111
95, 83, 223
4, 120, 34
109, 3, 160
43, 83, 87
97, 22, 54
111, 96, 86
93, 166, 222
60, 28, 152
61, 106, 212
183, 34, 127
108, 28, 221
4, 27, 220
6, 52, 152
7, 171, 167
6, 183, 167
97, 193, 167
93, 193, 152
111, 193, 150
93, 193, 152
93, 196, 167
93, 177, 167
111, 197, 167
8, 84, 180
112, 90, 169
40, 162, 221
89, 30, 111
95, 166, 221
68, 1, 161
43, 130, 167
178, 78, 109
64, 95, 47
110, 90, 208
42, 92, 123
64, 92, 162
38, 37, 231
113, 95, 26
188, 36, 121
14, 33, 211
160, 36, 164
17, 0, 141
188, 34, 167
193, 37, 166
40, 34, 167
19, 71, 139
40, 95, 168
51, 129, 164
181, 71, 172
191, 90, 172
16, 116, 168
188, 36, 211
21, 114, 179
48, 9, 168
111, 95, 167
181, 38, 180
171, 80, 177
18, 33, 168
21, 88, 0
14, 38, 166
181, 38, 0
39, 106, 211
93, 8, 166
196, 48, 126
186, 46, 119
165, 51, 213
182, 80, 232
42, 162, 81
39, 182, 79
44, 182, 0
72, 182, 219
187, 33, 162
85, 88, 54
220, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 202, 75
58, 174, 151
185, 162, 107
10, 81, 211
109, 184, 168
58, 55, 99
112, 79, 167
39, 180, 107
66, 8, 190
66, 142, 189
66, 118, 198
44, 118, 198
183, 139, 198
151, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
