Band0, Band1, Band2
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
69, 175, 211
2, 11, 53
8, 80, 169
10, 113, 172
3, 114, 164
8, 129, 211
10, 11, 170
2, 79, 172
9, 113, 211
7, 113, 211
9, 80, 211
8, 81, 169
9, 174, 170
68, 129, 161
8, 114, 169
49, 130, 204
38, 80, 139
111, 113, 169
184, 8, 28
41, 151, 147
16, 71, 186
188, 106, 172
48, 130, 195
15, 120, 166
107, 46, 159
184, 120, 168
42, 142, 195
76, 160, 147
95, 129, 211
93, 102, 150
53, 99, 174
39, 97, 171
53, 124, 236
185, 131, 237
189, 88, 145
58, 77, 48
18, 74, 1
17, 99, 31
6, 81, 87
68, 81, 186
1, 196, 167
106, 187, 150
109, 106, 57
58, 209, 16
103, 22, 172
10, 126, 22
100, 83, 211
97, 85, 167
8, 180, 170
59, 97, 56
186, 157, 71
164, 211, 31
65, 81, 204
104, 27, 65
40, 90, 59
104, 92, 69
104, 85, 65
111, 20, 59
10, 24, 160
61, 66, 1
59, 66, 69
57, 114, 211
40, 168, 48
48, 48, 217
65, 11, 168
53, 108, 169
181, 129, 186
64, 11, 219
181, 107, 172
42, 80, 179
185, 124, 172
195, 98, 166
41, 114, 161
64, 8, 169
14, 119, 186
42, 0, 1
184, 118, 169
60, 97, 140
188, 121, 184
185, 118, 27
106, 71, 171
53, 216, 186
48, 128, 172
161, 118, 173
53, 129, 161
41, 125, 181
38, 128, 168
17, 132, 172
190, 121, 189
15, 128, 172
188, 80, 166
64, 133, 171
188, 71, 188
42, 124, 177
53, 214, 189
185, 118, 171
181, 131, 194
62, 0, 236
54, 106, 171
110, 71, 171
12, 84, 169
7, 1, 212
68, 81, 189
38, 66, 7
23, 152, 12
60, 74, 69
11, 201, 168
6, 177, 201
96, 52, 218
97, 166, 220
8, 90, 1
24, 248, 24
196, 239, 154
55, 246, 20
48, 220, 207
112, 36, 26
66, 113, 189
44, 97, 161
180, 139, 173
72, 128, 177
181, 132, 173
162, 126, 173
179, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
62, 128, 178
48, 130, 161
13, 119, 173
14, 128, 179
53, 74, 169
181, 125, 185
42, 112, 172
184, 88, 183
64, 118, 167
219, 215, 195
64, 83, 26
166, 216, 173
13, 132, 189
181, 126, 172
185, 80, 168
185, 80, 172
163, 74, 188
48, 119, 170
64, 71, 171
181, 130, 189
161, 122, 189
15, 119, 236
26, 151, 183
189, 206, 180
170, 139, 189
181, 118, 172
12, 91, 90
191, 12, 161
94, 175, 49
109, 175, 148
61, 12, 145
109, 165, 87
66, 121, 189
66, 118, 189
118, 175, 123
61, 32, 167
7, 174, 169
3, 80, 168
7, 80, 168
57, 131, 177
183, 214, 173
175, 142, 189
14, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
60, 21, 219
185, 128, 236
39, 124, 168
13, 71, 183
41, 92, 169
6, 142, 175
13, 9, 168
41, 91, 172
74, 116, 164
59, 132, 177
42, 129, 189
215, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 98, 161
165, 142, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
69, 79, 64
8, 81, 169
7, 128, 1
8, 81, 161
48, 122, 39
12, 71, 189
68, 129, 172
8, 81, 161
7, 80, 162
7, 128, 211
7, 71, 1
8, 78, 171
7, 11, 1
8, 81, 169
68, 131, 169
61, 129, 2
192, 129, 171
191, 132, 207
39, 122, 171
188, 144, 137
58, 11, 211
53, 133, 159
48, 129, 165
64, 128, 168
48, 118, 183
42, 11, 211
12, 80, 170
6, 180, 152
7, 1, 172
60, 72, 167
68, 118, 186
10, 116, 183
58, 71, 168
8, 12, 168
219, 231, 181
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
42, 118, 161
188, 129, 181
44, 118, 180
174, 214, 189
44, 9, 164
182, 112, 170
17, 108, 191
62, 120, 189
181, 130, 171
58, 80, 173
179, 152, 249
117, 207, 164
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
7, 80, 180
53, 151, 161
48, 74, 172
10, 82, 227
7, 78, 211
8, 21, 169
3, 9, 170
8, 118, 171
61, 129, 172
8, 78, 173
8, 81, 168
7, 71, 25
7, 71, 211
7, 80, 174
7, 8, 0
7, 11, 211
8, 180, 172
68, 129, 180
60, 129, 211
49, 133, 175
38, 129, 55
14, 144, 211
15, 113, 29
184, 119, 169
48, 128, 169
16, 205, 185
188, 128, 184
186, 121, 173
49, 110, 172
212, 129, 161
42, 129, 129
162, 206, 170
186, 217, 1
182, 112, 168
48, 129, 181
184, 129, 170
15, 0, 105
16, 132, 172
53, 118, 173
14, 72, 161
180, 216, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
189, 127, 43
64, 113, 180
219, 214, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 180
218, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
21, 34, 87
185, 106, 168
161, 122, 161
188, 8, 172
64, 119, 170
53, 118, 161
165, 141, 177
162, 129, 186
168, 131, 180
176, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
110, 122, 145
188, 106, 211
166, 118, 132
191, 119, 190
21, 132, 167
196, 112, 175
48, 130, 165
13, 118, 211
189, 216, 211
197, 97, 1
41, 116, 142
188, 205, 209
58, 118, 173
44, 122, 165
13, 106, 173
112, 121, 181
214, 219, 13
191, 46, 85
0, 121, 161
196, 80, 167
175, 118, 159
162, 112, 211
107, 121, 184
13, 118, 177
40, 128, 189
14, 71, 1
188, 124, 170
53, 129, 172
22, 132, 181
54, 107, 170
0, 132, 173
14, 132, 169
65, 118, 173
219, 143, 187
13, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
59, 114, 141
179, 210, 177
182, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 108, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 173
198, 132, 160
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
66, 118, 4
188, 119, 170
198, 151, 183
182, 133, 173
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
69, 181, 164
7, 71, 0
8, 11, 164
8, 81, 173
61, 129, 159
61, 118, 172
10, 113, 170
7, 180, 169
7, 0, 219
8, 80, 164
7, 81, 167
8, 84, 169
8, 180, 168
8, 112, 169
68, 114, 173
8, 114, 164
49, 46, 171
49, 123, 159
38, 157, 25
70, 129, 199
197, 46, 209
106, 133, 0
185, 129, 172
15, 20, 180
188, 121, 172
58, 161, 154
44, 122, 236
175, 215, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
