Band0, Band1, Band2
96, 120, 41
94, 120, 33
96, 119, 6
90, 74, 21
68, 113, 8
59, 11, 155
38, 163, 168
174, 97, 168
39, 0, 199
169, 88, 81
41, 44, 116
8, 3, 168
101, 3, 166
61, 81, 168
44, 159, 121
6, 34, 167
62, 81, 149
42, 46, 13
58, 11, 162
184, 89, 149
14, 163, 164
118, 216, 8
53, 72, 141
183, 49, 81
44, 95, 221
180, 39, 125
49, 108, 199
182, 99, 156
168, 214, 40
42, 89, 108
96, 21, 80
111, 205, 64
112, 205, 147
54, 98, 79
189, 110, 49
101, 26, 108
196, 55, 220
7, 197, 166
85, 198, 151
104, 194, 151
93, 197, 166
104, 193, 163
104, 194, 157
81, 192, 162
104, 193, 163
104, 197, 155
108, 197, 152
111, 175, 121
49, 107, 155
192, 98, 138
62, 97, 0
101, 30, 112
22, 166, 98
105, 165, 97
59, 165, 85
41, 165, 119
6, 88, 150
13, 36, 79
164, 101, 149
42, 33, 158
164, 76, 116
44, 96, 28
42, 39, 139
110, 33, 97
183, 38, 158
15, 89, 28
0, 39, 158
51, 36, 28
162, 76, 28
143, 161, 228
96, 95, 110
106, 44, 148
4, 41, 221
112, 88, 155
18, 8, 51
93, 89, 99
85, 95, 52
93, 88, 50
68, 80, 189
39, 90, 163
88, 106, 52
95, 90, 124
96, 91, 124
60, 26, 167
8, 82, 168
198, 133, 27
22, 96, 125
83, 18, 46
41, 79, 149
39, 81, 236
118, 175, 185
43, 180, 127
15, 111, 213
170, 103, 230
173, 110, 139
190, 101, 48
214, 134, 116
218, 155, 199
175, 103, 228
197, 156, 115
175, 98, 48
190, 155, 138
169, 155, 213
175, 155, 80
188, 103, 119
174, 110, 28
169, 151, 213
175, 98, 113
21, 155, 213
203, 101, 121
188, 154, 79
213, 101, 116
161, 94, 27
58, 82, 213
161, 158, 228
216, 102, 116
189, 104, 116
175, 103, 79
213, 130, 162
171, 154, 215
194, 154, 49
169, 132, 229
195, 104, 230
188, 154, 151
169, 0, 138
117, 110, 244
39, 80, 139
64, 161, 163
14, 113, 185
107, 92, 221
180, 227, 24
199, 77, 126
180, 180, 227
100, 200, 221
14, 187, 127
41, 156, 116
62, 69, 3
6, 22, 56
42, 56, 128
41, 199, 150
14, 193, 97
188, 51, 157
14, 156, 124
60, 165, 73
105, 92, 28
195, 103, 179
221, 101, 244
54, 38, 121
163, 165, 110
20, 125, 50
39, 207, 32
96, 22, 58
60, 207, 27
183, 156, 237
220, 220, 162
222, 77, 79
111, 80, 180
48, 81, 172
21, 161, 215
17, 0, 151
12, 5, 189
9, 82, 168
6, 165, 167
174, 50, 80
64, 80, 123
6, 38, 174
4, 165, 162
97, 180, 162
8, 165, 169
8, 11, 163
4, 3, 168
8, 78, 167
8, 71, 169
42, 81, 174
21, 165, 162
21, 71, 139
41, 81, 227
76, 163, 117
104, 165, 163
48, 34, 14
198, 147, 243
15, 78, 164
166, 138, 141
60, 120, 158
107, 119, 138
6, 120, 153
48, 74, 104
109, 208, 38
185, 203, 127
105, 2, 150
118, 194, 151
20, 39, 108
20, 133, 59
20, 124, 234
105, 120, 26
4, 87, 4
191, 78, 171
163, 54, 125
118, 188, 211
95, 197, 162
105, 198, 211
85, 170, 162
166, 53, 111
171, 44, 112
118, 44, 111
111, 26, 107
104, 88, 81
40, 44, 221
165, 140, 200
53, 234, 246
44, 21, 239
103, 114, 42
9, 18, 107
44, 12, 160
38, 94, 167
106, 184, 123
104, 203, 167
19, 187, 218
21, 44, 75
96, 89, 75
43, 41, 173
111, 69, 234
39, 85, 205
111, 181, 158
105, 90, 216
105, 61, 41
7, 16, 210
43, 165, 142
162, 232, 43
5, 17, 213
104, 85, 125
111, 27, 157
61, 80, 168
49, 88, 171
105, 163, 236
151, 109, 230
171, 130, 227
94, 166, 125
20, 165, 124
118, 166, 49
40, 53, 125
22, 167, 148
183, 100, 228
176, 140, 200
26, 132, 227
175, 99, 153
220, 133, 156
195, 73, 49
141, 97, 138
171, 98, 153
20, 187, 127
170, 43, 27
39, 174, 167
21, 95, 2
161, 114, 15
17, 88, 162
38, 80, 162
124, 78, 166
185, 80, 232
107, 171, 201
16, 71, 147
60, 80, 168
182, 8, 16
62, 80, 162
21, 80, 169
182, 52, 125
213, 157, 28
16, 78, 25
21, 119, 166
17, 161, 166
174, 126, 29
161, 216, 156
4, 3, 86
110, 37, 125
14, 42, 157
22, 50, 98
21, 44, 94
22, 42, 98
39, 52, 128
65, 34, 220
7, 46, 150
58, 8, 213
166, 189, 97
161, 192, 98
22, 193, 167
104, 201, 152
18, 196, 151
110, 193, 152
42, 191, 150
64, 9, 221
107, 45, 123
111, 68, 46
59, 203, 152
6, 177, 169
58, 195, 150
41, 184, 221
163, 188, 28
21, 54, 128
39, 34, 97
39, 89, 125
59, 26, 125
6, 82, 150
6, 1, 151
6, 1, 168
68, 118, 171
55, 107, 9
40, 81, 117
164, 155, 67
38, 35, 151
120, 52, 64
8, 198, 169
108, 14, 167
4, 178, 168
109, 178, 171
18, 57, 99
90, 197, 150
16, 182, 95
16, 50, 96
41, 50, 100
49, 47, 152
183, 48, 162
184, 163, 40
19, 8, 163
174, 99, 164
87, 166, 108
176, 59, 157
160, 52, 101
22, 48, 157
191, 161, 97
6, 100, 225
21, 205, 157
105, 21, 215
39, 211, 27
104, 210, 123
66, 12, 168
163, 165, 107
184, 78, 155
85, 0, 169
174, 8, 227
77, 180, 156
40, 165, 166
58, 161, 167
126, 0, 1
190, 80, 157
18, 26, 149
165, 148, 184
90, 31, 82
67, 125, 189
44, 118, 170
180, 143, 182
175, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
187, 39, 80
218, 157, 228
117, 109, 49
159, 214, 141
171, 109, 227
172, 154, 27
205, 155, 158
171, 97, 79
178, 104, 228
174, 110, 139
173, 98, 48
175, 154, 174
165, 216, 133
66, 43, 155
181, 98, 28
17, 79, 202
19, 92, 53
62, 112, 156
174, 0, 3
181, 94, 162
176, 217, 4
117, 34, 46
5, 27, 127
23, 137, 104
192, 18, 47
38, 214, 1
178, 147, 17
192, 96, 2
96, 28, 228
87, 26, 127
96, 91, 123
44, 128, 245
40, 72, 232
2, 195, 167
60, 184, 167
107, 180, 167
58, 79, 221
109, 93, 121
107, 86, 158
77, 27, 97
41, 167, 142
41, 28, 97
41, 82, 116
77, 21, 228
18, 81, 28
6, 30, 2
21, 169, 151
111, 196, 167
66, 214, 28
22, 26, 219
40, 114, 130
70, 88, 138
40, 154, 52
2, 64, 37
7, 201, 169
60, 80, 167
220, 155, 82
38, 158, 35
183, 139, 178
214, 101, 46
93, 167, 46
120, 53, 204
162, 57, 127
181, 59, 157
15, 193, 127
39, 188, 127
39, 52, 99
21, 44, 97
39, 95, 46
15, 205, 51
105, 86, 124
161, 108, 49
112, 165, 123
188, 89, 157
40, 41, 125
58, 95, 48
42, 205, 123
18, 90, 35
105, 21, 51
111, 19, 229
6, 23, 163
110, 205, 44
7, 81, 157
112, 80, 180
112, 79, 171
81, 205, 48
41, 180, 227
17, 162, 167
39, 33, 227
72, 73, 245
174, 228, 97
112, 31, 222
15, 37, 125
41, 26, 9
110, 167, 46
41, 188, 127
15, 175, 30
61, 34, 173
105, 92, 221
118, 106, 35
60, 111, 44
8, 62, 34
59, 171, 163
176, 225, 234
191, 106, 64
93, 27, 107
15, 42, 54
110, 201, 99
110, 193, 167
41, 186, 127
105, 168, 157
18, 30, 222
39, 55, 28
21, 44, 148
43, 161, 201
188, 52, 85
118, 51, 75
21, 44, 77
104, 34, 77
93, 52, 127
7, 165, 168
40, 89, 162
106, 134, 72
5, 87, 134
43, 79, 167
178, 130, 156
55, 248, 17
28, 222, 81
112, 51, 95
95, 167, 95
105, 35, 95
95, 41, 94
104, 41, 70
39, 31, 148
96, 194, 168
93, 186, 178
96, 90, 127
96, 61, 204
4, 119, 47
55, 213, 159
189, 90, 227
161, 142, 9
213, 154, 47
5, 27, 125
104, 119, 59
96, 120, 26
96, 61, 6
4, 61, 26
4, 124, 6
111, 120, 26
111, 120, 36
104, 18, 59
22, 90, 51
163, 44, 109
39, 168, 107
111, 31, 53
7, 161, 168
93, 95, 49
39, 35, 52
6, 41, 163
38, 98, 35
39, 88, 155
17, 215, 46
178, 151, 35
97, 168, 148
95, 44, 124
96, 166, 151
4, 100, 45
44, 80, 2
192, 155, 46
163, 155, 153
194, 216, 155
218, 158, 26
185, 88, 79
93, 71, 237
41, 180, 168
17, 11, 44
74, 8, 162
189, 35, 139
13, 98, 230
53, 48, 85
193, 38, 99
169, 94, 138
213, 38, 125
214, 100, 215
188, 154, 48
187, 36, 138
175, 99, 79
214, 102, 113
190, 101, 217
178, 99, 48
193, 94, 79
195, 100, 164
197, 100, 113
175, 100, 138
161, 155, 79
51, 100, 107
169, 47, 122
184, 44, 151
96, 80, 159
90, 81, 155
93, 89, 179
19, 162, 79
60, 41, 163
4, 33, 228
199, 228, 4
182, 128, 149
38, 157, 31
174, 97, 27
8, 27, 127
44, 98, 6
38, 107, 46
39, 130, 171
184, 80, 211
18, 80, 178
126, 88, 32
112, 29, 101
39, 42, 97
39, 42, 98
18, 42, 94
18, 166, 222
18, 166, 122
60, 34, 219
107, 165, 221
14, 89, 116
111, 92, 97
105, 180, 122
6, 71, 53
7, 81, 150
48, 166, 148
181, 114, 149
181, 110, 147
124, 78, 169
189, 71, 3
76, 80, 139
110, 85, 155
118, 159, 167
184, 8, 0
193, 88, 40
160, 159, 147
104, 112, 116
183, 210, 8
191, 219, 113
183, 156, 175
206, 141, 155
141, 155, 27
160, 134, 44
198, 134, 138
170, 98, 174
194, 104, 178
36, 154, 227
162, 38, 27
172, 118, 213
13, 153, 227
178, 154, 229
174, 106, 213
195, 103, 27
118, 94, 109
212, 94, 143
14, 98, 89
72, 37, 121
16, 12, 179
169, 156, 235
165, 158, 156
39, 110, 44
175, 118, 156
202, 158, 46
4, 32, 127
184, 30, 27
41, 185, 28
41, 186, 127
39, 169, 28
39, 59, 97
21, 43, 124
21, 36, 109
39, 36, 65
18, 170, 99
42, 193, 151
18, 53, 108
18, 109, 51
110, 206, 238
58, 180, 111
18, 111, 156
18, 205, 28
18, 90, 28
58, 28, 85
59, 26, 178
111, 26, 109
6, 28, 152
10, 180, 169
199, 212, 50
22, 109, 4
100, 181, 126
112, 26, 148
112, 206, 243
55, 154, 27
108, 94, 58
111, 30, 151
7, 176, 167
110, 174, 219
111, 189, 211
93, 93, 107
93, 85, 108
4, 37, 202
192, 38, 3
43, 81, 170
40, 100, 223
2, 185, 152
21, 166, 110
112, 27, 150
61, 180, 173
44, 8, 164
164, 58, 85
104, 59, 107
21, 167, 147
21, 42, 107
15, 29, 147
192, 142, 6
183, 97, 47
164, 154, 155
3, 2, 127
7, 87, 244
192, 242, 23
196, 239, 237
183, 66, 46
192, 228, 6
13, 21, 123
150, 107, 44
165, 135, 153
16, 36, 123
9, 82, 124
109, 50, 220
61, 80, 168
14, 181, 213
6, 198, 172
107, 170, 152
41, 167, 127
41, 30, 158
77, 167, 158
41, 31, 152
107, 189, 167
107, 196, 167
107, 195, 167
107, 52, 149
106, 93, 28
106, 21, 138
93, 82, 97
109, 90, 3
191, 26, 127
105, 71, 169
174, 142, 44
38, 128, 116
179, 143, 105
99, 5, 154
92, 118, 29
43, 12, 169
199, 137, 228
135, 73, 226
55, 135, 236
164, 107, 229
248, 158, 44
169, 118, 154
93, 8, 2
14, 92, 149
159, 118, 166
193, 118, 202
8, 100, 153
110, 25, 228
18, 180, 156
18, 26, 228
18, 41, 97
61, 29, 169
2, 26, 167
6, 84, 168
8, 181, 168
93, 18, 46
111, 21, 49
93, 18, 27
93, 20, 49
87, 106, 125
61, 171, 189
38, 97, 139
85, 81, 171
186, 103, 229
18, 180, 174
162, 39, 98
110, 37, 123
60, 80, 158
59, 88, 85
60, 46, 150
14, 41, 158
40, 28, 245
14, 166, 156
