Band0, Band1, Band2
182, 94, 1
13, 118, 168
163, 73, 171
181, 72, 168
53, 124, 3
14, 0, 161
162, 73, 211
3, 202, 152
167, 43, 109
66, 31, 168
48, 52, 157
48, 162, 163
112, 201, 150
163, 42, 221
38, 185, 107
40, 167, 213
18, 31, 151
15, 31, 151
105, 30, 151
111, 2, 151
112, 27, 211
3, 26, 168
10, 71, 161
57, 0, 161
57, 122, 189
183, 108, 173
218, 121, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
181, 110, 53
48, 159, 181
179, 125, 183
14, 106, 177
197, 129, 189
110, 106, 150
53, 128, 186
185, 106, 189
195, 127, 160
14, 73, 174
161, 112, 180
191, 73, 159
162, 106, 169
195, 99, 179
17, 113, 149
161, 73, 173
66, 92, 201
176, 141, 189
165, 131, 194
23, 132, 172
161, 143, 165
181, 121, 190
198, 214, 161
193, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 189
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 182
189, 108, 181
23, 74, 189
166, 122, 169
196, 129, 183
179, 108, 172
190, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
189, 122, 145
195, 155, 236
14, 116, 1
188, 108, 169
14, 207, 179
219, 74, 161
175, 97, 189
182, 130, 189
72, 121, 172
165, 215, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 214, 170
178, 122, 181
220, 121, 189
162, 130, 173
48, 139, 145
175, 139, 165
186, 128, 183
162, 131, 189
174, 121, 189
179, 129, 171
195, 142, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
218, 140, 161
175, 131, 189
49, 72, 227
214, 130, 184
181, 131, 145
13, 37, 162
182, 20, 211
185, 130, 169
195, 106, 168
191, 72, 175
161, 107, 168
54, 118, 172
162, 214, 176
197, 131, 183
175, 121, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 128, 173
176, 145, 161
190, 71, 186
13, 143, 181
188, 46, 180
221, 127, 189
189, 128, 169
169, 140, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 189
186, 73, 169
213, 121, 186
182, 128, 173
204, 126, 161
171, 46, 169
15, 97, 149
178, 121, 189
181, 130, 186
0, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
18, 0, 189
215, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
181, 128, 145
196, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 173
162, 121, 173
197, 121, 161
195, 130, 189
171, 126, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 139, 186
189, 128, 181
189, 121, 173
176, 94, 164
17, 97, 169
197, 118, 167
179, 143, 194
162, 97, 173
178, 126, 173
198, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
69, 3, 168
8, 84, 171
6, 23, 167
4, 84, 219
112, 3, 151
59, 82, 152
58, 27, 152
59, 27, 151
59, 30, 167
59, 30, 167
60, 30, 167
58, 28, 167
60, 195, 168
60, 162, 167
58, 41, 211
60, 162, 168
60, 28, 169
60, 161, 168
8, 79, 172
61, 79, 168
8, 88, 170
66, 128, 169
49, 113, 172
183, 73, 147
179, 214, 160
193, 72, 172
189, 119, 168
38, 163, 183
190, 216, 166
19, 88, 151
180, 126, 190
213, 142, 173
189, 132, 145
212, 215, 181
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
161, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 236
189, 215, 189
213, 118, 170
174, 131, 160
195, 139, 189
174, 122, 161
54, 132, 189
176, 121, 161
189, 118, 186
171, 143, 181
189, 132, 173
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 116, 187
175, 108, 181
181, 139, 161
165, 121, 173
192, 118, 183
193, 216, 161
223, 129, 189
183, 132, 188
193, 133, 170
176, 131, 161
220, 121, 173
181, 72, 172
14, 113, 169
53, 0, 27
14, 95, 169
186, 0, 172
182, 0, 164
181, 132, 141
186, 8, 1
193, 116, 173
189, 110, 149
215, 145, 181
183, 118, 189
212, 214, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 133, 137
195, 119, 173
215, 147, 189
192, 97, 161
181, 125, 236
191, 0, 173
170, 131, 161
110, 0, 170
14, 119, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 172
162, 148, 190
175, 0, 161
186, 121, 168
195, 143, 189
171, 216, 188
188, 132, 172
195, 132, 137
177, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
179, 108, 189
186, 145, 161
175, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 173
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 215, 160
198, 122, 194
195, 108, 237
38, 116, 211
184, 106, 140
181, 130, 29
184, 89, 172
175, 116, 173
165, 147, 161
212, 8, 173
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
215, 121, 169
179, 72, 189
162, 145, 181
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 189
214, 129, 172
182, 131, 193
168, 133, 145
178, 122, 173
190, 97, 177
165, 139, 189
190, 121, 187
183, 133, 170
216, 131, 160
195, 128, 189
214, 133, 173
182, 142, 189
195, 118, 176
179, 131, 170
70, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
161, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
165, 133, 189
41, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 110, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
165, 128, 165
70, 144, 189
220, 214, 173
174, 131, 161
175, 142, 173
163, 132, 161
36, 122, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
220, 126, 161
191, 129, 190
179, 109, 172
14, 112, 189
220, 231, 181
178, 114, 145
13, 142, 187
165, 143, 189
179, 128, 193
161, 133, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 139, 189
178, 131, 161
181, 74, 165
52, 205, 189
181, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
195, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 142, 173
176, 131, 173
38, 74, 195
200, 125, 169
180, 130, 189
188, 143, 161
0, 106, 189
220, 129, 172
44, 106, 149
162, 116, 189
171, 147, 161
196, 116, 193
189, 138, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
189, 133, 169
64, 118, 172
181, 46, 44
53, 71, 212
166, 118, 168
191, 128, 2
213, 98, 165
161, 72, 169
188, 206, 168
189, 160, 249
53, 130, 201
182, 94, 1
13, 118, 168
26, 143, 184
162, 129, 170
186, 214, 161
190, 116, 189
174, 144, 172
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 180
195, 121, 160
179, 97, 189
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
215, 143, 161
182, 129, 194
72, 138, 172
189, 118, 185
179, 131, 172
189, 205, 170
174, 131, 186
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 122, 189
181, 0, 176
188, 214, 165
164, 144, 189
188, 72, 28
174, 71, 172
174, 74, 173
189, 110, 169
164, 159, 155
184, 130, 161
179, 126, 189
215, 132, 161
189, 130, 177
181, 139, 189
198, 122, 165
182, 107, 172
220, 143, 189
188, 129, 170
14, 214, 236
191, 0, 170
213, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
53, 10, 137
167, 140, 173
220, 133, 187
13, 132, 189
187, 143, 176
39, 165, 151
215, 126, 190
191, 130, 172
175, 130, 145
176, 140, 161
220, 118, 172
159, 215, 145
195, 132, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 136, 189
179, 118, 145
212, 129, 172
197, 142, 173
165, 130, 161
162, 139, 189
179, 129, 170
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 216, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 142, 173
179, 122, 145
179, 214, 1
181, 129, 188
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 216, 161
72, 142, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
178, 132, 161
165, 216, 172
185, 128, 196
213, 133, 170
195, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 210, 189
55, 122, 169
182, 124, 145
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 142, 194
165, 129, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 143, 161
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
175, 107, 147
14, 72, 169
197, 121, 164
14, 73, 171
188, 74, 180
181, 90, 172
23, 132, 1
22, 128, 133
181, 118, 211
53, 106, 168
186, 10, 14
198, 233, 189
195, 71, 137
188, 106, 167
181, 129, 166
213, 128, 173
15, 107, 25
190, 118, 170
176, 147, 189
195, 9, 177
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
15, 165, 167
117, 128, 171
189, 132, 1
186, 108, 136
48, 118, 172
188, 112, 155
181, 128, 209
174, 114, 172
181, 97, 180
182, 129, 190
215, 140, 172
212, 116, 188
162, 143, 183
194, 118, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 129, 170
179, 121, 173
195, 130, 145
160, 133, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 122, 186
161, 129, 161
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 138, 172
198, 129, 186
161, 142, 181
179, 142, 173
198, 131, 189
182, 76, 237
212, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 189
162, 74, 165
182, 133, 161
165, 97, 190
190, 121, 171
174, 133, 189
179, 129, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
195, 130, 173
174, 121, 170
186, 128, 169
59, 118, 177
181, 97, 1
174, 129, 186
21, 121, 169
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 142, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
182, 97, 189
162, 126, 161
191, 71, 25
195, 139, 189
186, 128, 169
178, 121, 188
179, 132, 161
64, 88, 27
14, 33, 172
26, 144, 172
179, 129, 194
174, 214, 170
181, 114, 170
195, 143, 161
189, 106, 145
170, 121, 236
179, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 172
181, 33, 149
182, 123, 189
23, 129, 165
