Band0, Band1, Band2
57, 118, 11
41, 130, 155
195, 133, 168
197, 121, 14
195, 129, 105
13, 133, 147
197, 129, 3
44, 210, 153
168, 229, 5
189, 134, 48
195, 212, 6
197, 104, 4
213, 136, 227
181, 211, 40
162, 98, 46
164, 133, 3
189, 124, 172
189, 108, 189
51, 71, 129
195, 139, 170
12, 61, 31
111, 70, 10
112, 92, 91
111, 134, 6
161, 104, 62
117, 43, 64
40, 171, 85
22, 175, 232
40, 185, 211
118, 189, 221
163, 50, 70
118, 44, 85
22, 28, 54
22, 29, 221
22, 26, 91
20, 155, 89
104, 109, 69
93, 210, 59
4, 84, 147
8, 207, 169
192, 143, 177
192, 237, 21
101, 35, 68
111, 37, 151
66, 123, 134
196, 136, 2
179, 138, 14
54, 155, 243
118, 140, 182
189, 118, 145
53, 132, 173
90, 109, 80
182, 118, 190
195, 131, 195
3, 21, 31
196, 215, 189
0, 106, 172
188, 139, 161
53, 97, 177
186, 119, 173
58, 228, 45
116, 73, 177
199, 157, 211
182, 97, 40
104, 168, 235
133, 36, 90
105, 41, 111
7, 160, 223
109, 8, 218
104, 252, 34
111, 69, 106
111, 90, 58
109, 100, 72
171, 154, 52
162, 94, 65
21, 109, 65
104, 210, 38
61, 138, 130
5, 65, 133
77, 86, 0
49, 98, 9
192, 119, 206
165, 225, 9
90, 185, 64
133, 42, 86
144, 77, 232
118, 99, 64
78, 34, 67
160, 34, 91
108, 200, 201
96, 176, 167
86, 43, 220
68, 84, 186
7, 181, 168
4, 139, 53
96, 69, 39
96, 67, 37
49, 137, 20
105, 92, 28
199, 140, 5
21, 142, 104
114, 45, 93
104, 41, 85
92, 36, 89
61, 20, 140
8, 11, 181
192, 240, 245
114, 90, 110
20, 101, 70
105, 27, 120
57, 231, 6
165, 126, 243
203, 0, 31
39, 188, 102
164, 101, 84
161, 102, 235
40, 94, 109
112, 110, 205
8, 3, 140
66, 218, 181
39, 125, 106
121, 35, 72
104, 154, 65
60, 163, 115
112, 8, 114
17, 66, 71
14, 229, 36
109, 160, 92
176, 102, 47
171, 154, 107
21, 154, 68
20, 19, 89
105, 157, 71
43, 112, 212
167, 77, 61
121, 29, 111
131, 103, 67
105, 86, 57
43, 109, 200
38, 144, 11
199, 231, 13
20, 203, 111
176, 46, 53
178, 77, 228
174, 155, 86
104, 206, 68
111, 68, 106
2, 9, 85
4, 22, 148
9, 21, 53
192, 228, 21
3, 110, 206
61, 9, 173
57, 129, 179
116, 37, 72
20, 111, 52
20, 154, 65
20, 110, 205
112, 101, 56
66, 21, 161
163, 160, 180
72, 136, 6
22, 102, 65
133, 90, 223
96, 87, 58
5, 120, 174
66, 220, 172
159, 66, 131
22, 44, 110
181, 187, 86
40, 167, 73
181, 74, 63
66, 157, 87
94, 205, 89
4, 84, 150
4, 14, 169
96, 61, 7
97, 61, 33
96, 61, 16
8, 185, 167
68, 131, 168
49, 112, 160
85, 210, 65
97, 86, 148
38, 205, 15
191, 141, 19
23, 142, 13
13, 142, 179
102, 209, 69
94, 140, 205
111, 89, 107
105, 44, 231
104, 20, 65
4, 96, 151
66, 114, 188
104, 37, 56
118, 44, 85
145, 51, 136
118, 47, 143
22, 42, 70
66, 110, 170
183, 143, 11
188, 92, 236
163, 121, 169
30, 227, 10
101, 167, 77
22, 38, 82
120, 95, 235
105, 87, 219
38, 135, 17
40, 91, 233
120, 181, 86
118, 37, 86
20, 51, 87
43, 79, 164
60, 107, 199
97, 91, 210
4, 85, 220
181, 155, 63
39, 44, 86
18, 34, 30
8, 91, 219
8, 114, 183
23, 145, 21
102, 37, 86
105, 166, 210
66, 74, 134
191, 106, 4
116, 58, 85
147, 33, 217
20, 110, 232
83, 206, 89
95, 138, 87
104, 205, 73
105, 95, 120
91, 95, 119
4, 137, 107
49, 113, 182
21, 126, 241
97, 93, 14
43, 101, 8
192, 215, 175
167, 121, 155
190, 129, 165
174, 135, 8
100, 60, 68
4, 124, 69
93, 96, 54
8, 100, 160
20, 93, 86
8, 92, 159
66, 71, 180
121, 37, 233
120, 42, 87
163, 53, 138
118, 52, 114
22, 46, 215
61, 78, 167
