Band0, Band1, Band2
66, 66, 0
112, 83, 2
195, 227, 90
62, 123, 239
12, 2, 168
7, 83, 169
105, 195, 215
111, 51, 220
4, 44, 150
8, 110, 174
60, 175, 169
112, 80, 167
185, 173, 227
16, 206, 177
213, 126, 30
188, 228, 58
187, 132, 175
159, 103, 232
188, 130, 233
193, 118, 0
53, 101, 213
195, 8, 229
52, 97, 228
194, 73, 231
44, 88, 149
6, 78, 159
60, 174, 151
110, 107, 161
95, 181, 166
10, 16, 172
4, 174, 168
5, 84, 167
10, 79, 161
8, 81, 164
105, 191, 121
87, 12, 79
105, 53, 79
8, 78, 164
105, 84, 1
39, 73, 200
105, 151, 153
9, 86, 119
9, 84, 167
9, 178, 168
55, 213, 230
102, 26, 214
95, 50, 221
6, 188, 152
60, 165, 172
9, 52, 152
109, 99, 222
10, 113, 103
43, 129, 132
109, 78, 171
159, 131, 88
68, 86, 201
9, 178, 168
109, 82, 163
9, 28, 167
4, 78, 114
96, 34, 214
5, 87, 187
7, 46, 162
8, 132, 237
10, 205, 169
8, 110, 152
61, 118, 171
221, 102, 109
60, 152, 215
40, 74, 36
77, 78, 150
10, 3, 168
9, 178, 168
5, 3, 169
10, 84, 168
111, 178, 169
105, 196, 167
93, 195, 149
105, 195, 178
105, 195, 227
111, 175, 150
111, 79, 232
4, 182, 221
57, 245, 62
55, 231, 33
199, 232, 3
24, 240, 14
55, 239, 208
61, 124, 105
85, 71, 13
9, 180, 202
112, 175, 213
9, 98, 219
7, 82, 161
14, 237, 32
10, 31, 150
8, 16, 170
9, 82, 169
4, 52, 167
8, 83, 168
8, 1, 168
9, 165, 174
8, 144, 159
30, 249, 4
57, 230, 3
199, 241, 29
24, 241, 41
44, 75, 229
11, 5, 150
9, 23, 201
9, 1, 168
9, 86, 167
8, 11, 167
5, 81, 149
8, 81, 169
60, 83, 168
42, 1, 167
112, 81, 211
21, 45, 25
48, 47, 87
181, 46, 44
161, 76, 44
212, 76, 232
64, 36, 209
13, 73, 44
53, 36, 229
53, 97, 231
54, 101, 29
174, 73, 231
22, 97, 200
187, 97, 48
14, 108, 232
188, 46, 199
197, 151, 89
77, 108, 199
162, 160, 30
35, 39, 229
169, 132, 113
52, 76, 213
18, 46, 57
184, 94, 227
54, 99, 29
39, 35, 227
71, 128, 199
72, 100, 232
188, 130, 56
193, 38, 199
14, 97, 29
50, 76, 167
181, 71, 151
48, 76, 209
83, 72, 55
188, 159, 211
39, 34, 162
73, 116, 217
161, 50, 164
60, 112, 151
218, 218, 195
66, 84, 167
178, 217, 184
182, 118, 173
69, 79, 109
107, 118, 212
198, 99, 105
2, 157, 86
10, 42, 168
109, 50, 221
4, 51, 152
61, 78, 1
44, 8, 227
42, 43, 204
41, 13, 35
105, 130, 30
6, 181, 211
97, 195, 166
111, 14, 212
109, 176, 218
4, 175, 168
4, 191, 167
8, 23, 169
8, 80, 164
7, 130, 132
49, 129, 134
191, 142, 199
192, 117, 133
162, 131, 134
62, 133, 132
22, 78, 219
41, 80, 26
6, 164, 166
48, 120, 169
42, 106, 133
61, 129, 168
64, 81, 178
60, 113, 169
60, 99, 161
60, 118, 164
60, 80, 180
60, 118, 162
60, 8, 173
68, 113, 172
61, 73, 168
49, 112, 169
7, 0, 155
180, 128, 161
3, 4, 162
9, 177, 169
96, 175, 114
105, 167, 218
5, 161, 164
96, 28, 218
61, 163, 169
43, 180, 211
61, 114, 246
66, 138, 161
192, 132, 168
165, 129, 177
171, 143, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
192, 99, 31
63, 129, 171
163, 110, 199
42, 114, 175
42, 72, 171
106, 21, 164
14, 180, 139
188, 71, 18
13, 118, 172
40, 71, 211
59, 165, 141
17, 9, 167
39, 205, 162
39, 174, 11
16, 80, 211
191, 79, 200
39, 79, 151
188, 71, 206
41, 113, 160
191, 73, 29
52, 8, 147
14, 159, 202
105, 99, 163
181, 79, 171
184, 116, 104
174, 33, 163
192, 116, 132
17, 118, 171
185, 117, 3
195, 47, 211
188, 205, 132
15, 128, 172
188, 114, 11
42, 98, 172
188, 106, 169
185, 121, 173
38, 79, 155
6, 82, 0
181, 92, 139
18, 114, 132
58, 8, 169
18, 92, 164
64, 8, 174
105, 82, 211
16, 180, 41
185, 11, 168
19, 180, 12
188, 171, 155
42, 20, 149
14, 11, 243
62, 72, 227
163, 174, 158
214, 141, 184
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
105, 82, 138
41, 71, 172
42, 26, 162
58, 118, 161
106, 72, 168
42, 16, 176
41, 71, 164
7, 92, 155
106, 11, 173
42, 92, 169
41, 72, 159
59, 113, 176
185, 112, 172
41, 120, 171
42, 106, 129
188, 0, 172
48, 73, 154
188, 112, 181
3, 119, 211
10, 119, 218
10, 110, 211
59, 206, 167
185, 12, 28
41, 119, 169
2, 113, 212
10, 211, 87
10, 18, 169
10, 119, 149
5, 85, 212
7, 90, 210
6, 92, 87
4, 2, 169
6, 28, 150
5, 30, 169
112, 71, 139
112, 11, 165
176, 137, 7
64, 219, 160
68, 26, 220
8, 113, 167
60, 120, 160
109, 109, 217
97, 30, 150
9, 182, 135
43, 97, 211
109, 81, 175
13, 132, 166
14, 48, 88
10, 52, 212
109, 79, 218
109, 52, 212
9, 165, 212
109, 51, 212
9, 161, 150
9, 79, 212
7, 9, 212
7, 51, 212
49, 76, 164
43, 46, 206
38, 0, 227
200, 76, 55
188, 89, 212
111, 182, 55
41, 47, 139
161, 8, 209
185, 72, 227
185, 73, 159
105, 165, 202
18, 73, 162
13, 78, 159
14, 46, 227
39, 129, 138
18, 161, 169
161, 73, 171
110, 8, 168
40, 0, 173
188, 216, 27
18, 89, 170
112, 118, 213
188, 118, 184
64, 71, 167
196, 143, 145
11, 86, 232
4, 23, 218
8, 45, 149
9, 1, 168
109, 168, 212
4, 2, 169
109, 1, 211
9, 167, 168
4, 174, 218
7, 82, 173
44, 79, 121
49, 133, 173
22, 80, 227
64, 80, 19
107, 20, 209
21, 47, 174
197, 143, 189
9, 113, 48
39, 113, 208
15, 180, 171
15, 172, 159
78, 8, 171
40, 83, 236
39, 112, 231
60, 21, 154
179, 216, 173
214, 143, 181
195, 132, 161
176, 214, 173
4, 180, 151
44, 133, 161
219, 216, 195
169, 131, 170
188, 206, 186
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
