Band0, Band1, Band2
165, 131, 26
195, 129, 180
163, 108, 155
212, 133, 175
186, 132, 169
175, 130, 4
48, 131, 0
220, 155, 5
41, 129, 200
190, 106, 173
181, 107, 229
175, 131, 236
186, 143, 174
190, 134, 12
195, 133, 236
188, 129, 171
174, 214, 176
188, 106, 167
14, 129, 166
179, 142, 12
195, 118, 171
189, 109, 156
169, 130, 133
189, 214, 147
195, 97, 15
56, 215, 227
190, 142, 27
176, 228, 159
42, 72, 168
199, 144, 6
176, 216, 5
14, 118, 141
195, 107, 159
162, 142, 13
53, 128, 236
182, 108, 176
186, 121, 178
181, 128, 176
38, 142, 13
175, 106, 181
188, 97, 132
175, 139, 155
195, 128, 172
187, 157, 230
205, 97, 36
168, 98, 231
178, 216, 155
174, 130, 26
213, 215, 243
154, 216, 25
23, 216, 26
179, 140, 174
48, 106, 177
175, 128, 8
174, 133, 211
27, 220, 227
185, 130, 229
213, 130, 175
57, 121, 155
118, 107, 166
185, 71, 182
52, 75, 228
34, 65, 238
118, 194, 109
143, 163, 200
127, 8, 25
126, 159, 147
119, 38, 13
119, 152, 3
113, 136, 3
18, 229, 44
18, 230, 36
61, 83, 227
48, 65, 38
58, 109, 29
163, 89, 80
166, 152, 40
64, 174, 114
3, 114, 211
48, 113, 147
147, 172, 215
166, 159, 117
144, 8, 228
22, 9, 119
126, 161, 215
64, 79, 233
221, 143, 17
3, 92, 111
109, 57, 171
9, 11, 149
109, 89, 219
18, 239, 57
174, 99, 5
7, 13, 57
172, 159, 45
104, 17, 14
93, 181, 29
81, 15, 200
159, 176, 30
160, 13, 212
17, 171, 217
64, 172, 176
38, 114, 211
178, 212, 38
99, 134, 26
15, 48, 56
9, 61, 34
9, 21, 1
49, 98, 3
179, 155, 39
49, 218, 134
182, 98, 58
86, 51, 33
160, 98, 40
117, 74, 104
181, 9, 104
21, 9, 132
21, 46, 204
10, 120, 34
8, 71, 172
183, 215, 31
190, 216, 46
109, 201, 199
20, 48, 39
104, 99, 36
61, 121, 162
196, 214, 238
94, 52, 62
64, 157, 162
28, 219, 42
55, 151, 48
191, 155, 29
99, 230, 33
13, 151, 55
110, 12, 214
185, 11, 55
60, 11, 209
62, 113, 132
181, 172, 200
104, 12, 206
110, 191, 209
61, 65, 155
192, 128, 51
20, 194, 87
118, 159, 33
163, 46, 58
15, 161, 58
3, 115, 36
61, 78, 172
220, 139, 236
44, 131, 236
111, 41, 55
22, 47, 38
110, 79, 37
6, 10, 38
42, 114, 37
165, 47, 229
162, 46, 229
162, 159, 44
162, 47, 58
14, 51, 50
69, 116, 1
164, 235, 245
42, 127, 17
58, 124, 16
39, 59, 64
163, 43, 229
14, 162, 58
48, 9, 38
22, 51, 49
163, 46, 35
21, 161, 45
42, 12, 88
163, 55, 27
21, 183, 35
39, 171, 212
18, 183, 107
104, 46, 234
19, 155, 69
19, 155, 56
19, 99, 69
16, 79, 55
39, 191, 208
112, 183, 25
44, 139, 29
179, 97, 4
106, 184, 3
8, 20, 149
66, 151, 46
183, 139, 25
22, 72, 231
41, 162, 51
104, 183, 210
160, 173, 206
117, 12, 211
117, 11, 233
105, 172, 214
192, 122, 178
180, 151, 164
81, 33, 82
160, 154, 204
61, 37, 53
60, 216, 180
41, 217, 130
104, 162, 62
104, 183, 53
57, 65, 27
196, 214, 44
186, 46, 232
179, 147, 106
162, 48, 86
192, 124, 134
101, 168, 70
160, 99, 38
19, 99, 37
21, 94, 26
15, 44, 64
7, 11, 208
8, 87, 1
8, 129, 1
55, 215, 32
165, 129, 180
178, 140, 4
20, 199, 234
166, 163, 29
162, 97, 13
21, 158, 3
17, 154, 38
68, 120, 208
9, 0, 42
21, 50, 109
59, 8, 199
192, 133, 236
87, 186, 89
83, 99, 36
160, 38, 38
93, 159, 56
83, 46, 204
104, 44, 204
61, 112, 1
180, 141, 44
53, 153, 47
111, 32, 53
166, 163, 5
163, 163, 4
161, 163, 8
162, 152, 13
188, 157, 200
61, 13, 232
61, 130, 155
192, 130, 171
38, 129, 32
213, 121, 14
143, 106, 44
187, 74, 26
205, 107, 26
178, 98, 11
14, 233, 6
182, 223, 13
196, 137, 13
180, 158, 14
199, 217, 3
55, 152, 27
183, 106, 229
180, 71, 174
51, 124, 5
178, 218, 13
65, 132, 212
6, 179, 159
19, 14, 206
132, 172, 12
144, 46, 204
119, 101, 209
110, 93, 230
163, 73, 25
22, 99, 207
163, 130, 178
182, 221, 31
49, 118, 3
183, 130, 233
36, 214, 14
98, 103, 36
194, 98, 206
159, 73, 29
193, 12, 104
14, 175, 14
0, 9, 207
193, 158, 26
21, 213, 175
188, 230, 26
188, 241, 11
18, 66, 29
6, 23, 63
1, 174, 211
100, 113, 171
9, 114, 169
7, 218, 31
192, 210, 2
35, 215, 175
53, 131, 58
175, 143, 11
189, 131, 13
197, 125, 203
186, 116, 156
16, 100, 26
213, 139, 104
21, 228, 44
199, 101, 5
56, 131, 229
220, 157, 40
189, 206, 229
195, 152, 105
213, 143, 105
195, 98, 14
179, 228, 174
174, 118, 9
174, 147, 56
212, 214, 105
195, 216, 13
193, 133, 25
55, 152, 30
118, 97, 229
72, 155, 132
54, 121, 138
13, 121, 26
195, 118, 156
53, 151, 199
159, 124, 29
2, 114, 156
23, 215, 16
175, 142, 4
36, 217, 46
53, 142, 202
52, 215, 3
178, 138, 53
199, 149, 39
48, 133, 132
186, 130, 237
14, 119, 231
3, 181, 153
112, 71, 164
191, 216, 204
44, 118, 0
43, 217, 200
13, 107, 132
23, 140, 147
0, 215, 154
179, 215, 25
190, 65, 13
149, 98, 25
57, 214, 217
213, 133, 153
195, 142, 46
54, 218, 132
54, 214, 8
52, 216, 26
165, 139, 177
205, 218, 3
190, 215, 103
213, 151, 27
48, 126, 5
171, 107, 175
197, 129, 176
161, 97, 179
162, 121, 174
197, 132, 175
39, 97, 165
53, 133, 155
182, 112, 1
195, 139, 174
184, 97, 168
186, 118, 105
197, 130, 3
199, 220, 123
40, 156, 123
183, 158, 30
77, 86, 82
177, 153, 30
168, 216, 89
143, 8, 30
16, 15, 136
41, 175, 42
117, 12, 176
117, 73, 55
72, 103, 237
97, 39, 4
28, 247, 21
60, 120, 42
196, 123, 131
94, 168, 64
200, 100, 5
5, 36, 103
49, 152, 13
198, 235, 7
100, 240, 3
13, 136, 33
181, 138, 3
21, 38, 44
3, 23, 210
64, 221, 206
183, 214, 36
89, 52, 51
184, 73, 12
61, 114, 174
57, 217, 13
95, 136, 217
93, 137, 12
107, 155, 69
6, 76, 69
42, 8, 200
110, 159, 56
19, 46, 56
20, 100, 204
85, 46, 33
59, 53, 204
42, 116, 231
104, 44, 38
20, 39, 36
160, 100, 3
160, 94, 33
104, 44, 49
192, 220, 8
161, 47, 113
191, 94, 38
37, 147, 175
213, 217, 5
24, 233, 105
52, 74, 3
176, 94, 116
23, 215, 29
136, 140, 12
196, 214, 4
26, 140, 27
62, 142, 44
23, 217, 15
187, 128, 199
176, 233, 31
187, 157, 25
139, 131, 147
181, 114, 132
194, 97, 13
214, 74, 231
203, 121, 175
161, 132, 25
126, 128, 27
176, 74, 31
194, 0, 3
174, 132, 174
213, 121, 56
182, 157, 172
186, 120, 166
192, 129, 153
174, 94, 160
188, 133, 178
185, 97, 172
179, 144, 31
54, 71, 165
162, 109, 105
175, 132, 176
188, 0, 180
95, 113, 32
43, 206, 3
55, 139, 54
55, 214, 105
176, 98, 35
163, 109, 173
191, 112, 163
72, 130, 159
42, 108, 168
188, 132, 168
64, 110, 172
220, 123, 5
197, 129, 165
182, 110, 154
197, 133, 154
161, 97, 2
181, 142, 178
189, 107, 3
174, 97, 161
26, 143, 32
212, 71, 175
197, 147, 4
188, 214, 132
48, 214, 14
34, 216, 25
161, 140, 35
186, 130, 29
190, 215, 132
159, 128, 176
53, 133, 1
162, 106, 177
189, 129, 45
195, 129, 171
171, 214, 176
174, 129, 155
181, 216, 155
190, 88, 165
190, 214, 8
54, 97, 236
161, 119, 164
54, 132, 105
195, 98, 40
51, 148, 15
213, 99, 175
212, 143, 231
185, 206, 147
23, 143, 15
179, 139, 14
195, 214, 0
23, 130, 134
14, 118, 147
197, 130, 15
163, 132, 171
163, 97, 135
51, 118, 172
162, 142, 3
195, 118, 25
195, 107, 179
3, 135, 57
106, 137, 36
6, 136, 56
64, 108, 208
18, 212, 33
106, 222, 208
64, 20, 5
199, 136, 5
49, 140, 13
165, 134, 8
99, 137, 207
46, 239, 36
17, 212, 56
64, 76, 55
188, 151, 12
118, 104, 10
126, 155, 37
179, 216, 3
21, 36, 105
63, 162, 113
103, 90, 172
9, 218, 29
55, 121, 8
179, 97, 180
174, 109, 236
165, 130, 171
172, 72, 31
37, 75, 227
161, 94, 25
182, 131, 177
181, 108, 178
197, 132, 2
159, 128, 164
174, 132, 35
197, 73, 56
169, 128, 134
37, 130, 26
181, 109, 130
172, 216, 54
190, 116, 200
121, 205, 4
15, 119, 233
54, 210, 1
