Band0, Band1, Band2
8, 22, 150
8, 21, 140
66, 116, 189
66, 128, 170
196, 122, 161
111, 201, 222
44, 175, 172
3, 178, 172
4, 176, 152
112, 52, 99
97, 34, 99
9, 26, 152
66, 117, 195
191, 114, 189
195, 124, 161
16, 116, 173
54, 132, 161
188, 128, 161
190, 107, 172
54, 116, 160
14, 132, 189
197, 117, 161
195, 132, 169
54, 71, 189
180, 122, 189
69, 171, 211
195, 144, 184
179, 132, 183
38, 108, 140
65, 11, 236
62, 129, 189
162, 129, 169
60, 120, 172
214, 108, 169
166, 142, 167
185, 107, 172
186, 108, 173
184, 109, 171
21, 109, 173
64, 128, 168
21, 216, 173
52, 132, 167
175, 215, 147
212, 109, 156
21, 107, 139
16, 217, 2
198, 94, 168
18, 133, 156
184, 157, 211
188, 205, 168
176, 133, 189
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 168
194, 143, 181
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
54, 131, 161
111, 103, 42
14, 151, 210
68, 32, 168
10, 5, 140
5, 3, 168
68, 129, 173
66, 122, 160
189, 106, 168
58, 14, 150
60, 42, 151
112, 3, 212
14, 168, 85
112, 30, 152
4, 2, 151
4, 184, 161
8, 79, 170
4, 3, 167
8, 27, 169
8, 84, 168
8, 1, 170
8, 113, 169
192, 99, 168
118, 89, 207
58, 73, 168
190, 118, 161
102, 86, 81
7, 3, 173
8, 93, 152
8, 27, 170
68, 81, 161
8, 72, 168
55, 103, 88
164, 130, 132
159, 220, 209
68, 5, 168
8, 181, 168
8, 3, 169
8, 85, 171
8, 133, 165
57, 253, 248
57, 149, 244
55, 234, 240
103, 202, 219
105, 30, 151
61, 174, 170
66, 139, 189
191, 71, 173
193, 182, 226
4, 31, 222
111, 41, 221
96, 165, 117
8, 26, 168
44, 145, 133
64, 118, 183
188, 73, 164
6, 89, 147
104, 1, 173
55, 144, 169
107, 193, 213
110, 169, 151
110, 167, 147
6, 185, 168
8, 174, 169
61, 118, 186
49, 8, 168
163, 123, 252
162, 101, 220
69, 3, 201
10, 92, 166
55, 150, 14
48, 226, 134
23, 234, 238
14, 151, 87
11, 5, 152
4, 30, 201
61, 218, 189
66, 129, 170
66, 0, 168
162, 48, 109
60, 181, 160
164, 99, 53
14, 99, 163
162, 72, 160
42, 71, 169
220, 131, 189
65, 8, 172
182, 142, 161
192, 119, 173
185, 128, 169
197, 130, 173
182, 122, 189
186, 122, 189
162, 109, 236
69, 12, 161
220, 215, 188
53, 114, 161
186, 119, 173
184, 117, 161
174, 132, 161
40, 98, 168
54, 78, 189
21, 121, 173
182, 118, 169
190, 116, 195
117, 139, 177
196, 131, 161
195, 132, 186
12, 25, 164
68, 81, 169
10, 23, 140
8, 102, 212
44, 103, 85
15, 96, 227
11, 4, 189
112, 2, 152
110, 167, 107
110, 185, 167
111, 186, 151
4, 29, 167
10, 87, 168
10, 61, 212
8, 20, 149
5, 181, 169
4, 175, 168
4, 176, 211
5, 28, 167
5, 84, 201
8, 87, 168
7, 225, 206
24, 238, 248
192, 235, 247
112, 123, 154
12, 2, 167
8, 81, 173
68, 71, 161
61, 71, 168
49, 120, 161
164, 112, 173
186, 116, 160
48, 106, 183
163, 139, 172
186, 128, 173
195, 122, 172
190, 133, 161
195, 128, 189
166, 122, 161
64, 97, 172
178, 122, 161
54, 138, 161
22, 115, 170
189, 128, 181
53, 129, 169
197, 116, 161
163, 131, 190
53, 121, 169
190, 117, 189
195, 132, 161
176, 138, 189
66, 9, 166
64, 121, 173
189, 114, 169
54, 129, 173
53, 128, 172
185, 118, 161
182, 129, 161
48, 129, 172
188, 97, 186
57, 121, 173
21, 110, 169
64, 114, 172
48, 214, 169
220, 121, 186
162, 108, 183
181, 132, 161
182, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
189, 133, 179
161, 107, 189
66, 73, 168
177, 125, 181
212, 131, 179
182, 106, 186
71, 142, 161
175, 144, 173
192, 114, 161
225, 36, 230
67, 76, 189
191, 35, 95
66, 138, 189
14, 108, 151
181, 133, 168
195, 214, 160
62, 88, 127
174, 108, 169
41, 71, 168
185, 134, 151
64, 107, 168
180, 124, 145
18, 156, 219
188, 157, 163
193, 73, 172
189, 210, 139
14, 108, 211
186, 132, 168
53, 109, 169
18, 106, 178
184, 132, 172
14, 107, 168
195, 130, 183
21, 108, 173
174, 108, 168
185, 112, 172
185, 128, 173
53, 110, 168
16, 114, 189
189, 121, 189
51, 129, 189
190, 132, 161
191, 118, 169
14, 95, 183
190, 215, 189
42, 116, 173
174, 132, 185
174, 126, 172
195, 129, 172
175, 133, 145
68, 202, 167
110, 169, 221
105, 2, 152
112, 167, 152
112, 181, 151
112, 30, 152
4, 181, 211
68, 71, 161
105, 168, 127
66, 143, 188
183, 76, 172
68, 31, 167
7, 162, 168
8, 180, 169
7, 181, 167
6, 57, 167
7, 184, 167
8, 174, 170
68, 113, 161
10, 85, 168
8, 9, 169
61, 129, 161
66, 118, 173
44, 129, 161
189, 128, 189
189, 114, 173
53, 98, 169
181, 122, 188
15, 72, 168
23, 117, 161
181, 119, 161
190, 216, 189
171, 136, 236
48, 120, 172
195, 74, 161
42, 71, 189
220, 131, 161
190, 129, 161
14, 128, 189
190, 133, 168
179, 129, 161
53, 133, 189
179, 117, 161
197, 138, 169
171, 128, 188
190, 122, 189
48, 114, 172
186, 214, 189
189, 122, 161
181, 125, 176
188, 10, 189
190, 107, 160
54, 214, 183
163, 131, 170
175, 142, 181
186, 116, 169
188, 106, 173
197, 130, 172
48, 129, 189
54, 97, 189
181, 131, 160
190, 118, 186
53, 142, 189
198, 139, 145
192, 112, 173
53, 129, 172
189, 133, 189
188, 128, 189
181, 143, 186
53, 205, 189
167, 144, 189
55, 74, 181
54, 110, 168
189, 122, 189
54, 97, 172
185, 129, 169
54, 142, 189
164, 145, 173
55, 106, 172
182, 121, 161
186, 129, 189
188, 107, 186
175, 74, 172
185, 128, 172
6, 113, 189
8, 181, 121
48, 33, 219
15, 74, 167
179, 108, 164
23, 76, 223
11, 4, 168
4, 86, 152
10, 23, 169
66, 151, 161
66, 124, 189
21, 118, 85
68, 4, 170
7, 181, 168
4, 27, 168
7, 84, 167
112, 181, 152
4, 27, 151
9, 161, 212
10, 34, 140
10, 63, 150
8, 83, 169
61, 134, 219
49, 108, 134
55, 122, 172
190, 118, 160
109, 96, 138
11, 2, 169
8, 3, 168
10, 11, 172
8, 72, 168
96, 5, 167
7, 197, 167
68, 81, 161
8, 81, 168
39, 189, 99
110, 41, 148
111, 30, 127
112, 184, 152
68, 12, 161
9, 174, 180
8, 180, 169
7, 175, 167
112, 29, 162
4, 85, 152
4, 86, 163
9, 85, 167
4, 184, 168
7, 197, 169
112, 199, 167
6, 175, 168
8, 171, 168
8, 81, 169
61, 129, 161
66, 97, 189
163, 26, 209
188, 41, 232
59, 30, 127
6, 82, 151
8, 178, 168
9, 21, 150
10, 86, 170
8, 12, 168
8, 82, 169
10, 84, 173
112, 166, 151
4, 86, 152
9, 26, 162
8, 26, 169
8, 114, 173
10, 80, 168
68, 114, 173
8, 81, 169
66, 216, 189
60, 71, 189
49, 118, 173
12, 71, 169
24, 122, 184
195, 107, 161
54, 8, 169
190, 142, 172
196, 123, 161
161, 98, 189
186, 122, 189
13, 8, 168
53, 121, 189
68, 26, 172
54, 72, 160
94, 48, 14
54, 122, 189
189, 129, 168
11, 32, 150
61, 26, 169
7, 87, 168
7, 180, 171
6, 186, 167
59, 198, 167
6, 177, 168
7, 1, 172
68, 81, 169
8, 113, 170
66, 130, 169
104, 168, 95
191, 209, 40
68, 3, 140
5, 23, 87
5, 21, 169
8, 21, 169
10, 87, 168
60, 154, 209
55, 101, 141
164, 74, 173
184, 108, 219
59, 34, 167
105, 78, 212
61, 81, 168
10, 181, 168
4, 167, 168
8, 83, 161
68, 116, 173
66, 72, 169
60, 205, 172
7, 116, 170
54, 215, 189
175, 97, 183
181, 122, 189
24, 133, 161
191, 159, 169
197, 122, 161
52, 108, 189
60, 8, 172
53, 133, 183
53, 98, 189
12, 86, 223
8, 85, 169
68, 114, 170
8, 81, 169
8, 80, 172
7, 2, 169
7, 26, 167
8, 85, 167
8, 26, 168
6, 185, 169
59, 192, 167
112, 198, 169
6, 176, 168
7, 195, 168
8, 174, 169
8, 81, 168
8, 83, 165
8, 11, 189
61, 73, 173
61, 106, 168
66, 133, 188
183, 129, 177
165, 131, 186
177, 144, 180
191, 130, 173
187, 128, 160
189, 121, 161
189, 114, 172
49, 46, 75
40, 43, 168
49, 161, 57
64, 55, 150
105, 202, 167
93, 199, 172
111, 198, 168
4, 197, 171
7, 181, 168
60, 76, 152
192, 73, 183
66, 107, 169
179, 73, 168
103, 201, 180
22, 53, 212
64, 188, 85
57, 8, 6
191, 188, 140
38, 173, 151
3, 114, 173
68, 20, 169
61, 73, 169
180, 155, 67
17, 119, 38
69, 80, 140
44, 154, 167
20, 31, 85
111, 164, 210
191, 51, 117
5, 178, 169
69, 128, 173
66, 114, 173
191, 116, 173
10, 191, 212
68, 119, 189
66, 128, 163
182, 93, 49
69, 161, 189
49, 114, 161
38, 128, 173
133, 197, 162
61, 20, 189
191, 187, 123
61, 114, 161
49, 132, 170
183, 116, 189
50, 129, 189
195, 133, 161
3, 12, 209
68, 114, 189
57, 71, 173
38, 118, 169
186, 10, 189
188, 133, 189
176, 215, 236
186, 9, 189
54, 129, 189
165, 138, 161
188, 118, 173
174, 130, 145
185, 114, 173
190, 107, 161
171, 98, 237
15, 118, 145
184, 97, 163
175, 117, 190
67, 165, 159
16, 9, 211
179, 135, 237
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 33, 219
126, 94, 162
195, 154, 168
151, 154, 221
182, 89, 199
171, 109, 204
181, 99, 233
179, 108, 1
179, 152, 3
174, 156, 231
195, 88, 162
143, 96, 12
179, 103, 151
196, 104, 199
166, 94, 1
182, 133, 5
219, 104, 44
188, 206, 175
176, 101, 217
189, 73, 252
117, 125, 169
182, 216, 189
195, 129, 170
182, 96, 209
172, 101, 209
177, 154, 27
191, 133, 190
195, 216, 172
197, 154, 232
195, 214, 181
164, 130, 193
169, 155, 85
220, 36, 211
189, 205, 167
169, 151, 219
165, 94, 211
183, 94, 150
175, 155, 166
195, 151, 211
162, 89, 151
13, 101, 211
171, 154, 168
181, 94, 168
174, 101, 167
161, 90, 172
181, 101, 168
