Band0, Band1, Band2
13, 112, 172
53, 128, 149
162, 159, 164
64, 138, 172
68, 83, 168
7, 34, 218
42, 29, 151
64, 173, 221
68, 113, 170
6, 175, 152
110, 54, 73
61, 134, 151
44, 1, 172
54, 138, 92
10, 11, 201
68, 114, 170
8, 174, 170
55, 224, 235
106, 66, 70
12, 18, 218
7, 153, 220
6, 95, 111
5, 41, 152
7, 38, 151
55, 205, 220
5, 79, 81
7, 167, 212
7, 114, 140
192, 127, 183
16, 11, 54
62, 211, 70
7, 180, 177
42, 174, 151
58, 172, 152
60, 128, 129
107, 8, 81
44, 116, 167
60, 72, 172
93, 175, 213
60, 82, 163
192, 104, 200
192, 233, 171
28, 154, 31
68, 171, 222
64, 76, 25
186, 88, 122
4, 99, 225
111, 33, 85
66, 159, 173
192, 71, 211
179, 98, 147
60, 85, 167
62, 9, 171
107, 78, 30
185, 113, 181
184, 20, 170
188, 46, 147
50, 106, 211
185, 205, 175
51, 214, 168
164, 118, 172
16, 71, 175
54, 74, 181
195, 106, 169
53, 94, 58
178, 108, 51
162, 94, 161
189, 0, 180
174, 215, 0
64, 132, 168
195, 73, 3
14, 110, 166
51, 119, 165
164, 216, 149
48, 71, 130
21, 33, 171
179, 88, 159
19, 101, 168
166, 165, 80
13, 118, 161
174, 78, 232
15, 119, 172
184, 73, 165
53, 88, 175
188, 106, 180
198, 103, 150
85, 20, 171
195, 73, 167
60, 94, 213
223, 131, 251
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
64, 180, 172
175, 73, 212
179, 212, 237
14, 165, 201
174, 147, 13
48, 72, 172
163, 132, 168
54, 129, 181
195, 142, 186
13, 128, 164
181, 128, 162
52, 108, 174
15, 0, 189
72, 74, 172
14, 128, 169
161, 216, 171
190, 78, 187
188, 205, 171
21, 128, 0
185, 125, 168
186, 0, 159
181, 128, 140
186, 79, 171
41, 142, 171
52, 205, 172
182, 118, 160
185, 88, 166
185, 112, 168
188, 72, 167
181, 118, 176
185, 88, 166
186, 98, 173
184, 0, 175
14, 128, 176
48, 106, 168
52, 97, 186
174, 142, 104
14, 165, 168
63, 128, 171
181, 132, 164
188, 106, 169
188, 74, 180
175, 118, 159
110, 94, 173
212, 132, 219
188, 71, 236
184, 33, 140
197, 157, 13
161, 116, 172
162, 205, 168
49, 36, 168
72, 46, 219
197, 99, 150
184, 94, 81
53, 97, 180
162, 128, 149
185, 108, 167
53, 74, 211
21, 119, 183
13, 97, 167
186, 72, 174
64, 132, 155
15, 118, 1
12, 81, 168
64, 177, 167
42, 171, 221
60, 171, 150
58, 46, 220
8, 100, 211
6, 161, 221
60, 38, 99
7, 48, 152
68, 35, 160
8, 115, 161
68, 112, 165
8, 83, 169
8, 118, 212
10, 114, 140
49, 89, 199
179, 88, 232
161, 132, 172
63, 114, 187
45, 154, 237
15, 113, 169
53, 98, 164
17, 90, 155
38, 132, 236
13, 132, 140
48, 0, 123
181, 129, 183
175, 132, 161
42, 205, 166
188, 107, 166
195, 160, 172
21, 88, 236
53, 98, 139
21, 88, 160
21, 94, 167
186, 0, 156
195, 121, 167
53, 71, 135
16, 133, 173
186, 159, 133
13, 112, 172
53, 130, 171
190, 72, 171
21, 128, 169
48, 88, 169
62, 97, 177
189, 106, 167
169, 206, 172
191, 8, 173
0, 118, 176
174, 73, 169
163, 71, 168
54, 108, 177
19, 31, 96
189, 131, 181
14, 33, 181
16, 132, 171
46, 112, 85
53, 159, 149
190, 121, 243
14, 33, 171
16, 119, 172
185, 161, 138
188, 97, 211
185, 113, 183
185, 98, 167
68, 180, 211
10, 71, 169
7, 16, 140
6, 12, 221
68, 106, 170
8, 159, 218
49, 128, 172
107, 108, 218
11, 167, 218
112, 41, 87
7, 182, 152
8, 83, 170
8, 81, 168
68, 118, 135
7, 82, 168
6, 178, 167
64, 172, 150
8, 97, 221
68, 113, 161
64, 35, 85
5, 48, 98
9, 44, 152
8, 99, 160
49, 236, 106
196, 73, 192
7, 78, 223
68, 174, 142
68, 0, 173
10, 118, 168
60, 16, 151
48, 176, 150
48, 172, 73
58, 79, 148
68, 46, 168
64, 53, 221
6, 35, 152
61, 39, 169
68, 83, 165
57, 97, 150
105, 102, 87
6, 44, 83
4, 108, 73
66, 108, 180
4, 114, 140
188, 94, 236
18, 9, 83
60, 197, 117
64, 14, 167
8, 18, 167
60, 84, 169
8, 113, 167
7, 81, 167
64, 173, 220
68, 112, 186
60, 219, 209
8, 152, 212
7, 112, 218
10, 206, 150
7, 108, 152
8, 33, 152
9, 35, 99
7, 46, 152
49, 103, 70
28, 230, 35
213, 141, 192
10, 184, 121
7, 171, 150
66, 119, 173
192, 109, 167
3, 81, 167
59, 176, 221
112, 34, 73
68, 215, 152
66, 8, 189
59, 142, 155
195, 130, 173
81, 40, 226
112, 27, 220
40, 28, 74
14, 50, 92
110, 41, 222
42, 78, 225
42, 165, 150
41, 151, 174
188, 116, 163
184, 132, 189
186, 94, 235
105, 97, 168
36, 152, 151
174, 99, 220
197, 101, 235
170, 98, 223
175, 94, 211
13, 99, 219
191, 100, 167
48, 132, 220
161, 76, 51
174, 108, 201
194, 73, 151
15, 88, 166
185, 88, 172
188, 72, 236
188, 118, 168
62, 0, 199
163, 207, 3
53, 72, 168
14, 78, 193
53, 107, 163
13, 131, 11
48, 78, 166
13, 107, 173
185, 106, 176
17, 107, 172
181, 71, 168
191, 73, 0
13, 0, 181
42, 118, 151
179, 109, 166
185, 71, 135
64, 130, 180
54, 106, 163
162, 106, 161
15, 114, 172
186, 107, 165
162, 97, 171
191, 129, 105
166, 106, 169
42, 71, 171
52, 97, 1
14, 119, 166
181, 8, 189
188, 106, 175
161, 128, 163
48, 128, 159
117, 107, 170
53, 79, 2
21, 98, 180
185, 139, 159
162, 107, 176
162, 72, 152
186, 151, 219
188, 132, 90
174, 102, 109
188, 36, 150
184, 97, 64
216, 102, 150
15, 98, 53
175, 100, 117
159, 97, 53
72, 101, 167
53, 99, 164
13, 98, 202
53, 97, 172
166, 138, 186
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
185, 89, 166
59, 71, 150
72, 75, 211
21, 37, 213
182, 133, 173
175, 143, 183
179, 121, 189
16, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
53, 106, 82
212, 157, 214
55, 129, 242
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
42, 11, 219
178, 142, 190
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
190, 99, 211
57, 159, 162
167, 215, 195
183, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
