Band0, Band1, Band2
181, 206, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 129, 170
215, 126, 161
189, 129, 188
186, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
174, 129, 145
26, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
183, 98, 186
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 106, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 161
165, 125, 170
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
197, 128, 194
186, 129, 173
169, 139, 161
38, 116, 194
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 181
179, 126, 173
195, 9, 141
189, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 188
163, 216, 189
193, 129, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 140
10, 202, 221
17, 185, 151
93, 201, 167
169, 167, 127
120, 88, 81
1, 87, 150
43, 124, 39
66, 113, 173
176, 158, 50
21, 159, 48
71, 202, 150
200, 168, 167
95, 198, 163
5, 3, 169
106, 178, 166
160, 190, 221
90, 30, 99
103, 11, 161
7, 79, 167
191, 107, 10
13, 210, 59
102, 30, 151
4, 192, 167
96, 2, 1
9, 86, 168
61, 118, 172
58, 106, 127
102, 91, 51
97, 18, 163
68, 3, 161
8, 82, 170
8, 113, 168
8, 8, 170
8, 118, 168
9, 86, 1
9, 89, 150
109, 34, 211
100, 47, 169
97, 165, 168
109, 112, 162
55, 133, 51
185, 79, 152
61, 120, 236
43, 98, 46
219, 211, 174
61, 82, 148
95, 42, 73
93, 187, 101
7, 196, 169
111, 175, 167
93, 51, 73
8, 2, 177
43, 122, 180
192, 46, 147
43, 81, 139
100, 200, 167
104, 42, 148
96, 19, 64
68, 174, 189
192, 129, 220
12, 1, 183
9, 82, 168
41, 45, 108
111, 169, 151
9, 191, 169
64, 107, 48
43, 130, 2
41, 46, 162
62, 180, 217
185, 125, 180
53, 132, 201
10, 165, 46
21, 203, 219
14, 189, 121
18, 170, 127
58, 193, 169
7, 115, 169
43, 85, 163
39, 79, 171
3, 5, 152
5, 23, 212
61, 132, 167
4, 178, 159
105, 61, 58
18, 85, 109
96, 93, 221
61, 72, 189
40, 118, 178
186, 165, 160
63, 131, 191
188, 132, 169
42, 110, 236
164, 118, 167
65, 8, 14
238, 33, 51
44, 120, 181
83, 214, 172
220, 144, 189
190, 132, 145
21, 139, 181
26, 129, 189
178, 126, 189
181, 130, 161
222, 132, 173
189, 122, 170
13, 129, 161
14, 138, 183
165, 123, 189
23, 116, 159
169, 142, 181
189, 0, 186
19, 121, 190
220, 127, 160
190, 8, 189
175, 108, 172
178, 133, 173
195, 128, 129
188, 124, 189
175, 129, 169
183, 125, 188
178, 126, 172
55, 128, 161
14, 107, 183
14, 71, 172
197, 122, 190
18, 0, 150
185, 129, 183
44, 78, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 128, 177
186, 215, 170
182, 131, 189
216, 97, 161
38, 142, 181
195, 98, 145
168, 144, 189
196, 133, 181
169, 131, 177
182, 142, 189
198, 142, 172
194, 122, 161
191, 71, 181
103, 2, 97
111, 180, 213
109, 28, 150
9, 82, 150
7, 79, 150
7, 181, 167
7, 1, 168
7, 82, 169
66, 143, 186
49, 108, 181
196, 74, 188
171, 129, 169
198, 129, 173
213, 108, 173
195, 143, 181
163, 129, 189
181, 119, 190
178, 216, 160
190, 122, 189
182, 155, 177
169, 121, 160
189, 73, 190
161, 208, 172
220, 74, 181
175, 132, 189
182, 128, 168
187, 121, 181
171, 140, 189
195, 132, 189
190, 121, 176
214, 132, 161
38, 132, 186
171, 129, 172
69, 3, 167
9, 28, 117
6, 79, 150
7, 165, 139
7, 1, 211
8, 174, 170
68, 129, 173
60, 8, 166
49, 118, 170
44, 71, 211
53, 109, 180
180, 116, 170
171, 126, 189
173, 121, 180
189, 74, 188
165, 65, 173
54, 129, 145
38, 125, 186
178, 218, 193
189, 132, 161
175, 125, 189
189, 130, 189
181, 118, 177
176, 117, 173
72, 118, 190
176, 140, 161
175, 129, 189
188, 142, 186
195, 73, 195
162, 142, 161
179, 121, 181
178, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 118, 190
175, 130, 236
162, 143, 161
188, 129, 190
171, 133, 159
189, 72, 137
16, 126, 172
197, 131, 173
175, 132, 189
53, 129, 186
177, 121, 181
191, 132, 145
179, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 161
198, 144, 173
189, 71, 140
169, 140, 189
220, 121, 189
13, 121, 180
61, 201, 151
18, 189, 151
3, 15, 170
7, 174, 168
161, 190, 162
107, 34, 232
69, 114, 186
55, 245, 17
62, 114, 41
15, 249, 17
56, 138, 20
12, 120, 251
44, 171, 150
87, 30, 47
105, 167, 148
60, 113, 178
40, 137, 47
196, 129, 8
62, 125, 229
185, 81, 189
102, 87, 124
5, 60, 207
61, 182, 168
191, 65, 62
103, 17, 168
96, 19, 232
8, 27, 140
8, 138, 167
9, 87, 150
4, 23, 147
96, 87, 85
4, 27, 152
4, 87, 150
4, 23, 219
4, 21, 147
111, 27, 151
105, 166, 97
59, 167, 221
107, 167, 158
68, 116, 161
192, 89, 236
44, 71, 168
2, 8, 171
42, 205, 173
177, 147, 145
49, 118, 159
58, 114, 172
223, 142, 172
176, 131, 188
162, 142, 170
184, 128, 173
38, 132, 180
214, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 216, 177
182, 74, 193
181, 133, 161
165, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 143, 189
181, 118, 145
41, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 216, 189
162, 129, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 118, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
8, 195, 171
68, 0, 168
61, 159, 169
57, 121, 189
183, 142, 177
165, 130, 173
69, 28, 79
57, 131, 190
8, 181, 167
64, 80, 174
66, 131, 173
55, 107, 187
164, 130, 181
169, 107, 189
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
