Band0, Band1, Band2
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 161
197, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
179, 133, 173
162, 74, 189
185, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 143, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 171
176, 130, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 131, 186
174, 142, 161
182, 107, 181
178, 144, 161
195, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
182, 131, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 131, 188
195, 128, 173
163, 107, 188
178, 139, 173
195, 74, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 218, 190
182, 132, 173
198, 142, 161
169, 122, 189
53, 139, 188
15, 166, 227
105, 192, 219
57, 127, 184
49, 8, 170
22, 171, 229
16, 81, 25
26, 147, 189
176, 143, 189
186, 108, 172
181, 131, 38
192, 206, 236
22, 160, 13
55, 118, 189
175, 128, 140
175, 233, 184
175, 129, 161
181, 129, 189
13, 210, 37
184, 80, 206
175, 144, 190
220, 131, 189
59, 206, 57
48, 128, 174
165, 143, 190
36, 129, 189
15, 132, 189
41, 119, 66
64, 88, 40
198, 130, 170
39, 129, 172
221, 144, 173
189, 132, 190
174, 142, 163
18, 0, 189
223, 127, 160
196, 0, 145
159, 142, 188
176, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
190, 121, 178
172, 128, 181
175, 147, 189
212, 128, 189
173, 142, 161
189, 129, 189
162, 132, 172
176, 139, 165
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 122, 173
213, 142, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 125, 169
186, 8, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
186, 128, 161
182, 139, 181
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 214, 189
173, 126, 161
162, 128, 170
53, 108, 189
188, 130, 182
176, 126, 172
182, 132, 170
218, 143, 188
40, 128, 161
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
169, 108, 177
223, 122, 189
182, 216, 189
193, 107, 164
195, 144, 188
190, 128, 173
198, 121, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
171, 126, 161
186, 97, 161
162, 121, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 189
175, 126, 189
14, 128, 161
220, 126, 161
192, 129, 188
212, 134, 173
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 188
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
215, 143, 189
192, 119, 181
171, 97, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 118, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
188, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 165
55, 97, 243
176, 122, 189
186, 129, 236
181, 133, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
164, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
179, 129, 181
21, 110, 159
181, 131, 173
162, 214, 181
183, 133, 189
197, 129, 140
197, 97, 175
163, 142, 189
190, 129, 189
213, 129, 171
178, 129, 181
171, 139, 189
69, 174, 150
60, 1, 117
95, 178, 138
39, 199, 87
40, 79, 203
166, 47, 29
38, 34, 56
163, 34, 206
14, 41, 205
40, 44, 26
14, 42, 107
64, 41, 147
14, 42, 107
