Band0, Band1, Band2
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
14, 89, 66
36, 155, 79
172, 95, 121
120, 80, 216
60, 165, 149
132, 102, 79
187, 95, 122
187, 153, 178
212, 94, 49
163, 89, 122
131, 171, 108
110, 33, 214
133, 36, 121
29, 99, 27
193, 46, 153
193, 33, 122
85, 82, 126
118, 47, 53
20, 154, 120
37, 50, 141
203, 37, 201
174, 76, 123
225, 72, 200
20, 28, 99
107, 184, 235
39, 28, 222
13, 97, 30
45, 46, 142
193, 46, 158
13, 43, 158
160, 44, 120
64, 80, 83
66, 129, 190
49, 129, 186
119, 50, 122
0, 79, 97
174, 43, 138
159, 44, 122
106, 12, 119
111, 162, 213
185, 182, 158
17, 165, 113
41, 171, 125
66, 133, 189
66, 142, 170
182, 129, 180
164, 218, 172
214, 205, 194
14, 131, 172
215, 139, 188
175, 132, 189
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
198, 74, 244
181, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
66, 33, 152
163, 162, 50
162, 159, 48
167, 78, 49
175, 34, 48
197, 48, 82
35, 34, 45
40, 12, 132
49, 136, 138
66, 20, 189
183, 74, 189
